-88.08614, -89.86088
-88.08614, -89.75952
-88.08607, -89.65949
-88.08617, -89.55947
-88.086, -89.45944
-88.08601, -89.35109
-88.08586, -89.2344
-88.08561, -89.11772
-88.08537, -89.00101
-88.08513, -88.88429
-88.08492, -88.76762
-88.08472, -88.65092
-88.08453, -88.5342
-88.08436, -88.41753
-88.08418, -88.30083
-88.08398, -88.18414
-88.08391, -88.07245
-88.08401, -87.97176
-88.08411, -87.87142
-88.08421, -87.76909
-88.08434, -87.66839
-88.08448, -87.56805
-88.08464, -87.4677
-88.08477, -87.36736
-88.08489, -87.26701
-88.08504, -87.16666
-88.08521, -87.06631
-88.08537, -86.96596
-88.08534, -86.83894
-88.08518, -86.6919
-88.08512, -86.54485
-88.08519, -86.39783
-88.08541, -86.25081
-88.08575, -86.14571
-88.08577, -86.14148
-88.08576, -86.14149
-88.08575, -86.14152
-88.08575, -86.14151
-88.08573, -86.14153
-88.08572, -86.14154
-88.08572, -86.14154
-88.08572, -86.14155
-88.08572, -86.14155
-88.08294, -86.14151
-88.01852, -86.14075
-87.92242, -86.1395
-87.82243, -86.1381
-87.72247, -86.13668
-87.6225, -86.13531
-87.52251, -86.13393
-87.42252, -86.13258
-87.32253, -86.13126
-87.22256, -86.12991
-87.12256, -86.1286
-87.02256, -86.12729
-86.92255, -86.12598
-86.82254, -86.12469
-86.72251, -86.12341
-86.62255, -86.12213
-86.52256, -86.12087
-86.42261, -86.11961
-86.32263, -86.11838
-86.22268, -86.11715
-86.12271, -86.116
-86.02277, -86.11485
-85.92281, -86.11375
-85.82281, -86.1127
-85.72282, -86.11172
-85.62283, -86.1108
-85.52283, -86.11001
-85.46452, -86.10963
-85.46452, -86.10963
-85.46452, -86.10963
-85.46452, -86.10963
-85.46452, -86.10963
-85.46452, -86.10963
-85.46452, -86.10963
-85.46452, -86.10963
-85.46452, -86.10963
-85.46427, -86.13343
-85.46327, -86.24296
-85.46223, -86.35963
-85.46124, -86.47626
-85.46018, -86.59289
-85.4591, -86.70952
-85.45802, -86.82616
-85.45695, -86.9428
-85.45586, -87.05945
-85.45478, -87.17609
-85.45367, -87.29272
-85.45256, -87.40935
-85.45144, -87.52566
-85.45031, -87.63094
-85.44915, -87.73124
-85.44796, -87.83154
-85.44674, -87.93516
-85.44514, -88.05078
-85.44349, -88.16746
-85.44185, -88.28412
-85.44022, -88.4008
-85.43859, -88.51746
-85.437, -88.63412
-85.43541, -88.75077
-85.43383, -88.86739
-85.43233, -88.98402
-85.43082, -89.10069
-85.4294, -89.21729
-85.42799, -89.33394
-85.42664, -89.45058
-85.42529, -89.5672
-85.42399, -89.68385
-85.42274, -89.80048
-85.4215, -89.91711
-85.42035, -90.03375
-85.41924, -90.15037
-85.41837, -90.26461
-85.41814, -90.30033
-85.41814, -90.30033
-85.41814, -90.30033
-85.41814, -90.30033
-85.41814, -90.30033
-85.41814, -90.30033
-85.41814, -90.30033
-85.41814, -90.30033
-85.38243, -90.3008
-85.26814, -90.30196
-85.1515, -90.30315
-85.03486, -90.30432
-84.91827, -90.30549
-84.80163, -90.30668
-84.68502, -90.30787
-84.56837, -90.30903
-84.45173, -90.31023
-84.33514, -90.31144
