-0.567262, 0.4336869
-0.5701939, 0.5420057
-0.5731459, 0.6419814
-0.5758119, 0.7419662
-0.5786193, 0.8419583
-0.5822348, 0.950255
-0.5863551, 1.066872
-0.5921463, 1.183414
-0.5997617, 1.299856
-0.6092105, 1.416172
-0.6204749, 1.532302
-0.6335477, 1.648251
-0.6484289, 1.763993
-0.6651558, 1.879469
-0.6836689, 1.99468
-0.7039648, 2.109602
-0.7259622, 2.224207
-0.7485674, 2.338686
-0.7711687, 2.453161
-0.7938793, 2.567607
-0.8167677, 2.682033
-0.8396759, 2.796454
-0.8625897, 2.910881
-0.8854794, 3.025298
-0.9083675, 3.139723
-0.931285, 3.25414
-0.9542136, 3.368557
-0.9771249, 3.482971
-1.000317, 3.597326
-1.024989, 3.711396
-1.051514, 3.825034
-1.079893, 3.938202
-1.110171, 4.050888
-1.132282, 4.128791
-1.132946, 4.131079
-1.132947, 4.131081
-1.132944, 4.13108
-1.132946, 4.13108
-1.132945, 4.131082
-1.132946, 4.131083
-1.132948, 4.131079
-1.132951, 4.131084
-1.132951, 4.131084
-1.130209, 4.131527
-1.05892, 4.143037
-0.9601567, 4.158605
-0.8612053, 4.173025
-0.7620987, 4.186128
-0.662827, 4.197878
-0.5633988, 4.208305
-0.4638317, 4.217391
-0.364159, 4.225137
-0.2643977, 4.231548
-0.1645406, 4.236587
-0.06463363, 4.240308
0.03533574, 4.242706
0.1353168, 4.24375
0.2353124, 4.243433
0.3352623, 4.241777
0.4351993, 4.238775
0.5350864, 4.234406
0.6349161, 4.228696
0.734648, 4.221624
0.8342744, 4.213178
0.9337713, 4.203388
1.033123, 4.192233
1.132325, 4.179694
1.231353, 4.165785
1.330164, 4.150489
1.428718, 4.133768
1.486097, 4.123384
1.486096, 4.123385
1.486096, 4.123385
1.486096, 4.123385
1.486096, 4.123385
1.486096, 4.123385
1.486096, 4.123385
1.486096, 4.123385
1.486096, 4.123385
1.481859, 4.099957
1.463009, 3.992072
1.4446, 3.876873
1.427991, 3.761425
1.413218, 3.645735
1.400267, 3.529817
1.389115, 3.413706
1.379762, 3.297443
1.372236, 3.181032
1.36651, 3.064539
1.362633, 2.947981
1.360587, 2.831354
1.360343, 2.71471
1.361441, 2.598079
1.362756, 2.481448
1.36408, 2.364807
1.365318, 2.248163
1.365582, 2.131507
1.364042, 2.014859
1.360651, 1.898264
1.355443, 1.781724
1.348448, 1.665277
1.3396, 1.548966
1.328923, 1.432817
1.316436, 1.316856
1.302098, 1.201117
1.285954, 1.085583
1.267973, 0.9703268
1.248186, 0.8553544
1.226562, 0.7407137
1.20316, 0.6264416
1.177927, 0.5125537
1.150875, 0.3991051
1.122033, 0.2860875
1.091345, 0.1735638
1.058861, 0.06155566
1.025181, -0.04762597
1.014327, -0.08165228
1.014327, -0.08165228
1.014327, -0.08165228
1.014327, -0.08165228
1.014327, -0.08165228
1.014327, -0.08165228
1.014327, -0.08165228
1.014327, -0.08165228
1.048037, -0.09345276
1.155691, -0.1318011
1.264986, -0.1725722
1.373602, -0.2150404
1.481555, -0.2592006
1.588807, -0.3050562
1.695315, -0.3525541
1.801105, -0.401679
1.906101, -0.4524831
2.010267, -0.5049449
2.113603, -0.559034
2.216098, -0.6147372
2.317676, -0.6720453
2.418357, -0.730925
2.518103, -0.7913583
2.616947, -0.8533282
2.715226, -0.9161413
2.813457, -0.9790284
2.911498, -1.042204
3.008705, -1.106628
3.104884, -1.172589
3.20006, -1.240017
3.294334, -1.308697
3.388426, -1.377647
3.482519, -1.446592
3.576613, -1.515539
3.670687, -1.584517
3.764791, -1.653469
3.858907, -1.722403
3.953039, -1.791323
4.047162, -1.860237
4.141297, -1.929144
4.206478, -1.977151
4.208391, -1.978568
4.208394, -1.978567
4.208387, -1.978572
4.208392, -1.978568
4.208388, -1.978573
4.20839, -1.97857
4.208391, -1.978568
4.217389, -1.96748
4.281028, -1.887345
4.352746, -1.795439
4.424382, -1.703452
4.495563, -1.611062
4.565404, -1.517669
4.633777, -1.423186
4.700627, -1.32765
4.765975, -1.231052
4.802693, -1.175472
4.802687, -1.17547
4.802689, -1.175467
4.802688, -1.175472
4.802689, -1.175468
4.80269, -1.175466
4.802689, -1.175465
4.802688, -1.175464
4.80269, -1.175468
4.802689, -1.17547
4.802693, -1.175466
4.802692, -1.175468
4.802689, -1.175467
4.802692, -1.175468
4.802688, -1.17547
4.80269, -1.17547
4.80269, -1.175468
4.802689, -1.175471
4.802689, -1.175467
4.802688, -1.175471
4.802686, -1.175469
4.802688, -1.175471
4.795544, -1.175541
4.702648, -1.175963
4.585865, -1.175518
4.469093, -1.174648
4.352318, -1.173759
4.235551, -1.17312
4.118832, -1.173878
4.002151, -1.175818
3.885465, -1.177896
3.768747, -1.179975
3.652035, -1.182032
3.535333, -1.184094
3.418627, -1.18617
3.301931, -1.188206
3.185218, -1.190235
3.068534, -1.192263
2.951847, -1.194288
2.835124, -1.196314
2.71841, -1.198339
2.601717, -1.200364
2.485004, -1.202389
2.368302, -1.204414
2.2516, -1.20644
2.134905, -1.208432
2.018161, -1.209899
1.901399, -1.20974
1.784626, -1.207757
1.667979, -1.203807
1.551394, -1.19796
1.434888, -1.190143
1.320975, -1.180459
1.285424, -1.177059
1.285424, -1.177059
1.285424, -1.177059
1.285424, -1.177059
1.285424, -1.177059
1.285424, -1.177059
1.285424, -1.177059
1.285424, -1.177059
1.288164, -1.141468
1.296278, -1.027547
1.302881, -0.9111204
1.307646, -0.7946167
1.310571, -0.6780821
1.311641, -0.5615543
1.310978, -0.4449529
1.30849, -0.3283777
1.304155, -0.2119131
1.298002, -0.09553894
1.290061, 0.02077151
1.280348, 0.1369953
1.268863, 0.2530809
1.255514, 0.3689082
1.24035, 0.4845218
1.223378, 0.5998868
1.204664, 0.7150544
1.184176, 0.8299595
1.161866, 0.9444845
1.137759, 1.05863
1.11184, 1.172336
1.084204, 1.285679
1.054806, 1.398568
1.023635, 1.510983
0.9907221, 1.622901
0.9559928, 1.734238
0.9195301, 1.845013
0.8813264, 1.955207
0.8413743, 2.064747
0.7998322, 2.173797
0.7566098, 2.282186
0.7120507, 2.390019
0.6672005, 2.497707
0.6223602, 2.605408
0.5774869, 2.713082
0.5321845, 2.82057
0.4865811, 2.92791
0.4409799, 3.03524
0.3953665, 3.142556
0.3497664, 3.249895
0.3041654, 3.357235
0.2585658, 3.464568
0.2129439, 3.571894
0.167334, 3.679227
0.1216769, 3.786549
0.07522454, 3.893526
0.02718828, 3.999843
-0.02249933, 4.105382
-0.07388874, 4.210105
-0.1269153, 4.313945
-0.1815498, 4.416981
-0.2377724, 4.519142
-0.2956195, 4.620392
-0.3551059, 4.720686
-0.4035912, 4.799794
-0.4073437, 4.805876
-0.4073391, 4.805871
-0.4073431, 4.805879
-0.4073398, 4.805874
-0.4073451, 4.805867
-0.4073426, 4.805872
-0.4073424, 4.805872
-0.4073465, 4.805869
-0.4073417, 4.805873
-0.407342, 4.80587
-0.4073431, 4.805873
-0.4073414, 4.805876
-0.4073463, 4.805873
-0.407342, 4.805873
-0.4073394, 4.805867
-0.4073458, 4.805875
-0.4073444, 4.805873
-0.4073388, 4.80587
-0.4073452, 4.805876
-0.4064486, 4.782052
-0.4042007, 4.722515
-0.4042096, 4.722516
-0.4042096, 4.722516
-0.4042096, 4.722516
-0.4042096, 4.722516
-0.4042096, 4.722516
-0.4042096, 4.722516
-0.4042096, 4.722516
-0.427927, 4.720181
-0.5369931, 4.708753
-0.6529346, 4.694931
-0.7686249, 4.679333
-0.8840984, 4.661927
-0.9992248, 4.642782
-1.113997, 4.621829
-1.228437, 4.599056
-1.342504, 4.574515
-1.456186, 4.548153
-1.569467, 4.520013
-1.682272, 4.49009
-1.794585, 4.458402
-1.906381, 4.42489
-2.017622, 4.389605
-2.128265, 4.352604
-2.238326, 4.313776
-2.347809, 4.273152
-2.443319, 4.236009
-2.456593, 4.230732
-2.456593, 4.230732
-2.456593, 4.230732
-2.456593, 4.230732
-2.456593, 4.230732
-2.456593, 4.230732
-2.456593, 4.230732
-2.456593, 4.230732
-2.433905, 4.168023
-2.395243, 4.0579
-2.358266, 3.947171
-2.323085, 3.835853
-2.289602, 3.724053
-2.257855, 3.611708
-2.227852, 3.498896
-2.19963, 3.385672
-2.173204, 3.271962
-2.148504, 3.157856
-2.125658, 3.043369
-2.104438, 2.92858
-2.083897, 2.813676
-2.063351, 2.698784
-2.042113, 2.584069
-2.019182, 2.469711
-1.99453, 2.355638
-1.968094, 2.241981
-1.939903, 2.12879
-1.909957, 2.01603
-1.878191, 1.903777
-1.844623, 1.792049
-1.809364, 1.680859
-1.77243, 1.570174
-1.733725, 1.460109
-1.693331, 1.350613
-1.65123, 1.24178
-1.607411, 1.133682
-1.561885, 1.026294
-1.514673, 0.9196514
-1.465849, 0.8137079
-1.415343, 0.7085856
-1.363203, 0.6042586
-1.309429, 0.5007375
-1.254037, 0.3980931
-1.197044, 0.296316
-1.138431, 0.195476
-1.078301, 0.09553944
-1.016627, -0.003424005
-0.9533724, -0.1014069
-0.888607, -0.198434
-0.8222904, -0.294389
-0.7545026, -0.389293
-0.6852042, -0.4831269
-0.614421, -0.5758682
-0.5421533, -0.6675092
-0.4684794, -0.7579902
-0.3933627, -0.8472948
-0.3168063, -0.9353567
-0.2388349, -1.022197
