-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.34444
-86.27869, 26.38944
-86.27859, 26.49943
-86.27832, 26.61609
-86.27804, 26.73273
-86.27777, 26.84937
-86.27754, 26.96601
-86.27732, 27.08264
-86.27711, 27.19929
-86.2769, 27.31593
-86.27672, 27.43258
-86.2765, 27.54924
-86.27631, 27.66588
-86.27612, 27.78253
-86.2759, 27.8992
-86.27572, 28.01585
-86.27555, 28.13249
-86.27539, 28.24913
-86.27525, 28.36577
-86.2751, 28.48242
-86.27496, 28.59908
-86.27482, 28.71574
-86.27467, 28.8324
-86.27452, 28.94905
-86.27439, 29.06572
-86.27428, 29.18237
-86.27421, 29.29904
-86.27413, 29.40736
-86.27404, 29.50735
-86.27395, 29.60734
-86.27386, 29.70734
-86.27377, 29.80735
-86.27372, 29.90737
-86.27366, 30.00738
-86.27362, 30.10741
-86.27359, 30.20743
-86.27356, 30.30745
-86.27351, 30.40745
-86.27348, 30.50744
-86.27345, 30.60747
-86.27344, 30.70749
-86.27344, 30.80749
-86.27344, 30.90752
-86.27348, 31.00755
-86.27352, 31.10758
-86.27355, 31.20758
-86.27363, 31.30526
-86.2739, 31.39245
-86.27421, 31.4785
-86.27448, 31.56454
-86.27479, 31.65095
-86.27518, 31.74705
-86.2757, 31.84703
-86.27618, 31.94702
-86.27664, 32.04702
-86.27712, 32.14701
-86.27756, 32.24698
-86.27792, 32.34699
-86.27827, 32.44702
-86.27856, 32.54702
-86.27881, 32.64703
-86.27899, 32.74702
-86.27908, 32.84701
-86.27901, 32.93033
-86.279, 32.93866
-86.279, 32.93866
-86.279, 32.93866
-86.279, 32.93866
-86.279, 32.93866
-86.279, 32.93866
-86.279, 32.93866
-86.279, 32.93866
-86.29328, 32.93877
-86.39569, 32.93937
-86.51238, 32.93999
-86.62909, 32.94061
-86.74578, 32.94126
-86.86248, 32.9419
-86.97913, 32.94254
-87.09579, 32.94317
-87.21245, 32.94385
-87.32909, 32.94453
-87.44574, 32.94519
-87.5624, 32.94587
-87.67904, 32.94656
-87.79571, 32.94724
-87.91236, 32.94793
-88.02905, 32.94865
-88.14568, 32.94937
-88.26233, 32.95008
-88.37896, 32.95082
-88.49561, 32.95158
-88.61224, 32.95234
-88.72888, 32.95313
-88.84552, 32.95391
-88.96216, 32.95478
-89.07878, 32.95606
-89.19543, 32.95734
-89.31209, 32.95861
-89.42773, 32.95987
-89.53301, 32.96087
-89.63396, 32.96173
-89.73925, 32.96267
-89.85557, 32.96387
-89.96289, 32.9649
-90.06317, 32.96576
-90.16346, 32.96661
-90.26376, 32.96747
-90.36405, 32.96832
-90.47005, 32.9692
-90.61133, 32.97014
-90.7583, 32.97108
-90.90527, 32.97207
-91.05225, 32.97314
-91.1992, 32.97427
-91.34619, 32.97548
-91.49316, 32.9768
-91.64014, 32.97833
-91.70747, 32.97915
-91.70747, 32.97913
-91.70747, 32.97913
-91.70747, 32.97911
-91.70747, 32.9791
-91.70747, 32.9791
-91.70747, 32.97911
-91.70747, 32.97912
-91.70747, 32.97912
-91.70753, 32.9815
-91.70831, 33.05345
-91.70935, 33.1651
-91.71052, 33.28174
-91.71171, 33.39839
-91.71283, 33.51503
-91.71393, 33.6317
-91.71505, 33.74837
-91.71619, 33.86502
-91.71734, 33.98166
-91.71844, 34.09829
-91.71954, 34.21497
-91.7206, 34.33162
-91.72167, 34.44827
-91.72272, 34.56491
-91.72375, 34.68156
-91.72477, 34.79823
-91.72579, 34.91488
-91.72674, 35.02953
-91.72741, 35.13186
-91.72801, 35.23217
-91.72859, 35.33249
-91.72919, 35.43282
-91.72979, 35.53314
-91.73042, 35.63345
-91.73102, 35.73376
-91.73163, 35.83408
-91.73223, 35.93441
-91.73298, 36.049
-91.73417, 36.19501
-91.73527, 36.34198
-91.73622, 36.48896
-91.73698, 36.63597
-91.73722, 36.70333
-91.73722, 36.70336
-91.73724, 36.70337
-91.73724, 36.7034
-91.73725, 36.70343
-91.73729, 36.70345
-91.74503, 36.70358
-91.85893, 36.70511
-92.00591, 36.70692
-92.15287, 36.70872
-92.29981, 36.71054
-92.44678, 36.71231
-92.5308, 36.71333
-92.53082, 36.71337
-92.53082, 36.71341
-92.53082, 36.71342
-92.53082, 36.71343
-92.53081, 36.71347
-92.5308, 36.71351
-92.53077, 36.71355
-92.53076, 36.71359
-92.53072, 36.71362
-92.5307, 36.71366
-92.53065, 36.71368
-92.53064, 36.7137
-92.53059, 36.71371
-92.53057, 36.71371
-92.53054, 36.71371
-92.53051, 36.71371
-92.53045, 36.71371
-92.53038, 36.71371
-92.53031, 36.7137
-92.53028, 36.71369
-92.58025, 36.71424
-92.69688, 36.71564
-92.8135, 36.71707
-92.93008, 36.71851
-93.04671, 36.71989
-93.16334, 36.72126
-93.27991, 36.7226
-93.39652, 36.72393
-93.51315, 36.72525
-93.62977, 36.7266
-93.74641, 36.7278
-93.86303, 36.72898
-93.97972, 36.73015
-94.09635, 36.73132
-94.21289, 36.73251
-94.32954, 36.7336
-94.4461, 36.73468
-94.56268, 36.73567
-94.6793, 36.73664
-94.79589, 36.73755
-94.91243, 36.73838
-95.02905, 36.73904
-95.13147, 36.73938
-95.14574, 36.7394
-95.14574, 36.7394
-95.14574, 36.7394
-95.14574, 36.7394
-95.14574, 36.7394
-95.14574, 36.7394
-95.14574, 36.7394
-95.14574, 36.7394
-95.14588, 36.78947
-95.14623, 36.90126
-95.14671, 37.00198
-95.14714, 37.10237
-95.1476, 37.20276
-95.14806, 37.30316
-95.14854, 37.40356
-95.14904, 37.50393
-95.14947, 37.60428
-95.14992, 37.70465
-95.15041, 37.81076
-95.15095, 37.95209
-95.15137, 38.09916
-95.15194, 38.24617
-95.15238, 38.3932
-95.15283, 38.54025
-95.1534, 38.68722
-95.15386, 38.83431
-95.15442, 38.98138
-95.15476, 39.0654
-95.1548, 39.06545
-95.15481, 39.0655
-95.15481, 39.06556
-95.1548, 39.06561
-95.15482, 39.06567
-95.15479, 39.06572
-95.15479, 39.06577
-95.15479, 39.06581
-95.15475, 39.06586
-95.15472, 39.06591
-95.15467, 39.06594
-95.15464, 39.06597
-95.15461, 39.06599
-95.15459, 39.06603
-95.15453, 39.06606
-95.15446, 39.06607
-95.15442, 39.06606
-95.15437, 39.06607
-95.15432, 39.06607
-95.15426, 39.06845
-95.15434, 39.14933
-95.15498, 39.25895
-95.1556, 39.35958
-95.15621, 39.47118
-95.15674, 39.58781
-95.15726, 39.7044
-95.1578, 39.82091
-95.15837, 39.93748
-95.15892, 40.0541
-95.1595, 40.17067
-95.16006, 40.28725
-95.1606, 40.4039
-95.16114, 40.52048
-95.16168, 40.63705
-95.16225, 40.75364
-95.16284, 40.8703
-95.16344, 40.98696
-95.16404, 41.10358
-95.16466, 41.22018
-95.16522, 41.33677
-95.16581, 41.45337
-95.16647, 41.56497
-95.1674, 41.67257
-95.16853, 41.78915
-95.16965, 41.90573
-95.17072, 42.02237
-95.17183, 42.13896
-95.17294, 42.25555
-95.17402, 42.3722
-95.17507, 42.48882
-95.17614, 42.60542
-95.17715, 42.72208
-95.17817, 42.83868
-95.17916, 42.95535
-95.18016, 43.07193
-95.18117, 43.18851
-95.18214, 43.30513
-95.18309, 43.4217
-95.18401, 43.53826
-95.18493, 43.65479
-95.18579, 43.77137
-95.18656, 43.8879
-95.18731, 44.00439
-95.18794, 44.12095
-95.18852, 44.23745
-95.18901, 44.35401
-95.18932, 44.46814
-95.18938, 44.50381
-95.18938, 44.50381
-95.18938, 44.50381
-95.18938, 44.50381
-95.18938, 44.50381
-95.18938, 44.50381
