2.897978, -4.135035
2.897978, -4.135035
2.897978, -4.135035
2.897978, -4.135035
2.897978, -4.135035
2.897978, -4.135035
2.897978, -4.135035
2.897978, -4.135035
2.897978, -4.135035
2.899348, -4.085054
2.902226, -3.968424
2.903625, -3.851772
2.903218, -3.735109
2.900986, -3.618469
2.896903, -3.501878
2.891011, -3.385365
2.88328, -3.268954
2.873757, -3.152676
2.862388, -3.036565
2.849242, -2.920637
2.834299, -2.804932
2.817533, -2.68948
2.798979, -2.574299
2.778629, -2.459414
2.75649, -2.344868
2.732544, -2.23069
2.70681, -2.1169
2.679304, -2.003529
2.650048, -1.890588
2.619026, -1.778116
2.586273, -1.666142
2.55178, -1.554695
2.515553, -1.443793
2.477562, -1.333488
2.437854, -1.223784
2.399474, -1.122483
2.36275, -1.029474
2.324789, -0.9369678
2.285598, -0.844966
2.245167, -0.7534904
2.203487, -0.6625795
2.160587, -0.5722569
2.116486, -0.4824766
2.07119, -0.3933024
2.024703, -0.3047435
1.977065, -0.2168212
1.928227, -0.1295793
1.878222, -0.04297243
1.827062, 0.04294913
1.774762, 0.1281695
1.721301, 0.2126871
1.6667, 0.2964755
1.610968, 0.3795311
1.554164, 0.4617985
1.496273, 0.5433338
1.437785, 0.6244906
1.379248, 0.7056336
1.320725, 0.7867787
1.262218, 0.8679078
1.204063, 0.9492636
1.146883, 1.031286
1.090814, 1.114067
1.035876, 1.197623
0.9820582, 1.281922
0.9294012, 1.366923
0.8779178, 1.45266
0.8276007, 1.5391
0.7784919, 1.626224
0.7305877, 1.714017
0.6839382, 1.80246
0.6385514, 1.891565
0.6017122, 1.96632
0.5980763, 1.973825
0.5980763, 1.973825
0.5980763, 1.973825
0.5980763, 1.973825
0.5980763, 1.973825
0.5980763, 1.973825
0.5980763, 1.973825
0.5980763, 1.973825
0.5851611, 1.967716
0.4923629, 1.924416
0.3859417, 1.876534
0.2787751, 1.830309
0.1709095, 1.785782
0.06236381, 1.74293
-0.04678087, 1.701794
-0.1565652, 1.66237
-0.2669582, 1.624679
-0.3779265, 1.588711
-0.4894415, 1.554465
-0.6014703, 1.52198
-0.7139843, 1.491247
-0.8269792, 1.462268
-0.9404097, 1.435062
-1.054264, 1.409649
-1.168487, 1.386
-1.283058, 1.36413
-1.397957, 1.344064
-1.51316, 1.325804
-1.628624, 1.309338
-1.744343, 1.294685
-1.86027, 1.281834
-1.976361, 1.270525
-2.092394, 1.258691
-2.208243, 1.245071
-2.323865, 1.229631
-2.439225, 1.212416
-2.554387, 1.193949
-2.669499, 1.175163
-2.784573, 1.156223
-2.899462, 1.136134
-3.014109, 1.114587
-3.128682, 1.092721
-3.243249, 1.070869
-3.357813, 1.049001
-3.472387, 1.02713
-3.586969, 1.005303
-3.701698, 0.9842727
-3.816728, 0.964983
-3.932049, 0.9475173
-4.047644, 0.9318944
-4.163457, 0.9181238
-4.279493, 0.9062298
-4.395705, 0.8962349
-4.512069, 0.8882241
-4.56198, 0.8853572
-4.561976, 0.8853583
-4.561978, 0.8853582
-4.561977, 0.8853582
-4.56198, 0.8853577
-4.561979, 0.8853576
-4.561978, 0.8853577
-4.561978, 0.8853554
-4.56198, 0.8853534
-4.561543, 0.8876942
-4.545627, 0.9670696
-4.521916, 1.081306
-4.496626, 1.195194
-4.469586, 1.308684
-4.440726, 1.421726
-4.410096, 1.534303
-4.377732, 1.646391
-4.343632, 1.757974
-4.307806, 1.869005
-4.270221, 1.979448
-4.230912, 2.089298
-4.189892, 2.198514
-4.147168, 2.307079
-4.102733, 2.414942
-4.056619, 2.522106
-4.008826, 2.628536
-3.959401, 2.734214
-3.908314, 2.839108
-3.856323, 2.94355
-3.804275, 3.047956
-3.75221, 3.152358
-3.700154, 3.256772
-3.648106, 3.361185
-3.596072, 3.465592
-3.544039, 3.570006
-3.491996, 3.674408
-3.439937, 3.778826
-3.387764, 3.883175
-3.334527, 3.986983
-3.279623, 4.089919
-3.223031, 4.191945
-3.164707, 4.292985
-3.139217, 4.336004
-3.139218, 4.336007
-3.139219, 4.336007
-3.13922, 4.336005
-3.139217, 4.336004
-3.139218, 4.336004
-3.143804, 4.341479
-3.204058, 4.412144
-3.281018, 4.499813
-3.359333, 4.58625
-3.43897, 4.67146
-3.51995, 4.755422
-3.566779, 4.802891
-3.566781, 4.802892
-3.56678, 4.80289
-3.566784, 4.802893
-3.566783, 4.802893
-3.566782, 4.802893
-3.566781, 4.802892
-3.566782, 4.802891
-3.566782, 4.802893
-3.566778, 4.802892
-3.566779, 4.80289
-3.566778, 4.802892
-3.566782, 4.802891
-3.566779, 4.802887
-3.566778, 4.80289
-3.566779, 4.802888
-3.566778, 4.802892
-3.566775, 4.802891
-3.566782, 4.80289
-3.566779, 4.802892
-3.566779, 4.802894
-3.561795, 4.753159
-3.549155, 4.63722
-3.534728, 4.521502
-3.518542, 4.406028
-3.500492, 4.290821
-3.480649, 4.175924
-3.459011, 4.061346
-3.435583, 3.947117
-3.410343, 3.833268
-3.383347, 3.71986
-3.354475, 3.606847
-3.323839, 3.494298
-3.291416, 3.382228
-3.257281, 3.270711
-3.221462, 3.159803
-3.183784, 3.049407
-3.144444, 2.939678
-3.103317, 2.830582
-3.060432, 2.722185
-3.015826, 2.614487
-2.969496, 2.507548
-2.921309, 2.401349
-2.877465, 2.308821
-2.871241, 2.295964
-2.871241, 2.295964
-2.871241, 2.295964
-2.871241, 2.295964
-2.871241, 2.295964
-2.871241, 2.295964
-2.871241, 2.295964
-2.871241, 2.295964
-2.91604, 2.273626
-3.02011, 2.220678
-3.123852, 2.167166
-3.227597, 2.113652
-3.331335, 2.060126
-3.435091, 2.006605
-3.538826, 1.953058
-3.642538, 1.899512
-3.746252, 1.846028
-3.84998, 1.792518
-3.953692, 1.738953
-4.056981, 1.684627
-4.159484, 1.628791
-4.261027, 1.571319
-4.361714, 1.51231
-4.461473, 1.451735
-4.560166, 1.389574
-4.658019, 1.325919
-4.754824, 1.260712
-4.809694, 1.222829
-4.809696, 1.222832
-4.809698, 1.222827
-4.809692, 1.222829
-4.809692, 1.222827
-4.80969, 1.222828
-4.809697, 1.222829
-4.809697, 1.222829
-4.809696, 1.222828
-4.809699, 1.222827
-4.809693, 1.22283
-4.8097, 1.222829
-4.809697, 1.222831
-4.809697, 1.222831
-4.809699, 1.222829
-4.8097, 1.222827
-4.8097, 1.222828
-4.809695, 1.222828
-4.809698, 1.222829
-4.809692, 1.222828
-4.807318, 1.22276
-4.72645, 1.221606
-4.609841, 1.221025
-4.493199, 1.220786
-4.376606, 1.221042
-4.260015, 1.222879
-4.143503, 1.226534
-4.027108, 1.232056
-3.910772, 1.239399
-3.794507, 1.248534
-3.678459, 1.259482
-3.562565, 1.27223
-3.446815, 1.286764
-3.331362, 1.303138
-3.216204, 1.321294
-3.101323, 1.341237
-2.986732, 1.362985
-2.872475, 1.386518
-2.75863, 1.411844
-2.645224, 1.438934
-2.532237, 1.467763
-2.419721, 1.498358
-2.307659, 1.530629
-2.195733, 1.563307
-2.083433, 1.594674
-1.970659, 1.624277
-1.857372, 1.652118
-1.743711, 1.678195
-1.629671, 1.702479
-1.515208, 1.724939
-1.400429, 1.745639
-1.285369, 1.764553
-1.169943, 1.781626
-1.054331, 1.79691
-0.9384544, 1.810364
-0.82243, 1.821994
-0.7062468, 1.831832
-0.5899237, 1.83981
-0.4735193, 1.845993
-0.3570417, 1.850323
-0.240572, 1.852816
-0.1240078, 1.853428
-0.007466841, 1.8522
0.1090052, 1.849124
0.2254772, 1.844137
0.341783, 1.837289
0.4580112, 1.828503
0.5716415, 1.818016
0.6071205, 1.814386
0.6071205, 1.814386
0.6071205, 1.814386
0.6071205, 1.814386
0.6071205, 1.814386
0.6071205, 1.814386
0.6071205, 1.814386
0.6071205, 1.814386
0.6037965, 1.778849
0.5921471, 1.665195
0.5804253, 1.549154
0.5702838, 1.432988
0.560414, 1.316768
0.5488291, 1.200725
0.5354214, 1.084879
0.5202419, 0.969252
0.5033284, 0.8538516
0.4845836, 0.7387367
0.4640515, 0.6239082
0.4417472, 0.5094045
0.4176497, 0.3952901
0.391778, 0.2815396
0.3641013, 0.1682267
0.334627, 0.05537838
0.3033946, -0.0570203
0.2704177, -0.1689022
0.2356632, -0.2802516
0.199177, -0.3910268
0.1609133, -0.5012071
0.1210008, -0.6108156
0.07929412, -0.7197479
0.03586932, -0.8280139
-0.009241546, -0.9355814
-0.05604821, -1.042422
-0.1045763, -1.148488
-0.1548406, -1.253744
-0.1843067, -1.313532
-0.1843071, -1.313531
-0.1843071, -1.313531
-0.1843071, -1.313531
-0.1843071, -1.313531
-0.1843071, -1.313531
-0.1843071, -1.313531
-0.1843071, -1.313531
-0.1906916, -1.310331
-0.2735212, -1.268516
-0.3774946, -1.215562
-0.4808663, -1.161287
-0.5833363, -1.105446
-0.6849688, -1.047995
-0.7856611, -0.988937
-0.8855694, -0.9282713
-0.9844447, -0.8660496
-1.082197, -0.8023413
-1.179011, -0.7371203
-1.274888, -0.6703676
-1.369685, -0.6021366
-1.463295, -0.5324778
-1.555793, -0.4613844
-1.647248, -0.3888266
-1.737469, -0.3148522
-1.826606, -0.2394268
-1.91456, -0.1626625
-2.001263, -0.08454818
-2.086754, -0.00511239
-2.171064, 0.07570332
-2.254043, 0.1577889
-2.335671, 0.2411908
-2.416033, 0.3258753
-2.495077, 0.4117841
-2.57284, 0.4989508
-2.649168, 0.5872726
-2.724136, 0.6768399
-2.797596, 0.7675297
-2.869602, 0.8593296
-2.940249, 0.9522806
-3.009432, 1.046302
-3.077175, 1.141417
-3.143378, 1.237597
-3.208126, 1.33481
-3.271288, 1.432977
-3.333015, 1.532167
-3.393137, 1.632328
-3.451681, 1.733427
-3.508564, 1.835359
-3.563858, 1.938173
-3.617485, 2.041837
-3.669502, 2.146317
-3.719878, 2.251643
-3.768529, 2.35772
-3.815651, 2.464518
-3.86208, 2.571535
-3.908497, 2.678556
-3.95491, 2.785568
-4.001318, 2.892601
-4.047719, 2.999605
-4.094016, 3.106756
-4.13918, 3.214492
-4.18258, 3.322932
-4.224179, 3.432072
-4.263849, 3.541811
-4.301746, 3.652194
-4.336998, 3.760985
-4.347676, 3.795109
-4.347676, 3.795108
-4.347675, 3.795109
-4.347674, 3.795107
-4.347677, 3.795108
-4.347678, 3.795107
-4.347672, 3.795107
-4.347672, 3.795107
-4.347672, 3.795107
-4.324019, 3.797531
-4.21508, 3.808029
-4.098868, 3.818048
-3.982566, 3.826297
-3.86621, 3.832769
-3.749947, 3.837502
-3.633589, 3.840368
-3.517181, 3.841424
-3.400625, 3.840623
-3.284246, 3.83804
-3.167889, 3.833622
-3.051593, 3.82741
-2.93534, 3.819337
-2.81927, 3.809459
-2.703401, 3.797792
-2.587685, 3.784297
-2.472196, 3.768996
-2.356973, 3.751903
-2.242106, 3.733052
-2.127501, 3.712368
-2.013179, 3.689884
-1.899342, 3.665669
-1.785882, 3.639657
-1.672756, 3.611853
-1.559999, 3.582275
-1.447831, 3.550948
-1.336069, 3.517838
-1.224845, 3.482988
-1.114219, 3.446413
-1.004175, 3.408114
-0.8946999, 3.368057
-0.7858788, 3.326318
-0.677758, 3.282885
-0.5703131, 3.237774
-0.4636468, 3.190994
-0.3576637, 3.142543
-0.2523486, 3.092374
-0.1479178, 3.04059
-0.04428939, 2.98717
0.05845531, 2.932134
0.1603943, 2.875464
0.2614203, 2.817185
0.3614621, 2.757365
0.4605075, 2.695971
0.558577, 2.633029
0.6556934, 2.568545
0.7517405, 2.502535
0.8467757, 2.434998
0.9407321, 2.365947
1.033543, 2.295406
1.125201, 2.223365
1.215616, 2.149833
1.26675, 2.107182
1.266748, 2.107183
1.266748, 2.107183
1.266748, 2.107183
1.266748, 2.107183
1.266748, 2.107183
1.266748, 2.107183
1.266748, 2.107183
1.262189, 2.101684
1.203203, 2.02994
1.130237, 1.938884
1.058727, 1.846699
0.9886317, 1.753408
0.9200354, 1.659025
0.8528437, 1.563605
0.787134, 1.467185
0.7229549, 1.369717
0.6602471, 1.271306
0.5981994, 1.172507
0.536171, 1.073716
0.4741007, 0.9749349
0.4111881, 0.876659
0.3468093, 0.7793457
0.2809709, 0.6830126
0.2135776, 0.5877393
0.1450904, 0.4931984
0.07644708, 0.398752
0.00781663, 0.3042952
-0.06112709, 0.2100823
-0.1311719, 0.1167209
-0.2025799, 0.0244498
-0.2748769, -0.06709301
-0.3472894, -0.1585495
-0.4196958, -0.2500089
-0.4921219, -0.341451
-0.5650252, -0.4325721
-0.6391667, -0.5226682
-0.7145745, -0.6117551
-0.7904032, -0.7005156
-0.8662271, -0.7892758
-0.9420326, -0.8780513
-1.01785, -0.9668276
-1.093662, -1.055588
-1.170167, -1.143697
-1.248097, -1.230639
-1.326839, -1.316881
-1.40564, -1.403095
-1.484465, -1.489302
-1.563259, -1.575511
-1.642025, -1.661727
-1.720762, -1.747988
-1.799617, -1.834042
-1.879522, -1.919127
-1.960441, -2.003175
-2.041581, -2.087004
-2.122751, -2.170845
-2.203906, -2.254686
-2.285052, -2.338514
-2.366295, -2.422289
-2.448502, -2.50517
-2.53199, -2.586737
-2.616645, -2.667103
-2.701836, -2.746953
-2.787014, -2.826807
-2.872174, -2.906649
-2.957293, -2.986522
-3.04265, -3.066149
-3.12284, -3.140805
-3.1402, -3.157101
-3.140199, -3.1571
-3.140201, -3.157103
-3.140203, -3.157102
-3.140203, -3.157102
-3.140203, -3.157102
-3.140203, -3.157102
-3.140203, -3.157102
-3.140203, -3.157102
-3.1279, -3.168308
-3.060179, -3.229921
-2.985865, -3.296639
-2.910685, -3.362382
-2.8347, -3.427105
-2.757838, -3.490816
-2.680136, -3.553497
-2.601575, -3.615128
-2.522165, -3.675706
-2.44201, -3.735214
-2.360987, -3.793658
-2.279209, -3.851008
-2.196655, -3.907243
-2.113433, -3.96233
-2.029512, -4.016303
-1.944789, -4.069178
