-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564255, 3.226158
-2.564235, 3.233303
-2.562447, 3.326117
-2.554665, 3.442471
-2.54012, 3.558168
-2.518843, 3.672813
-2.490917, 3.786016
-2.456427, 3.897429
-2.415495, 4.006632
-2.368268, 4.113243
-2.314886, 4.216929
-2.255558, 4.317335
-2.190476, 4.414093
-2.119851, 4.506901
-2.043916, 4.595449
-1.962946, 4.67939
-1.87722, 4.75845
-1.826383, 4.801582
-1.826382, 4.801583
-1.826385, 4.801582
-1.826382, 4.801584
-1.826379, 4.801582
-1.826381, 4.801584
-1.82638, 4.801585
-1.826382, 4.801581
-1.826382, 4.801584
-1.826382, 4.801586
-1.826381, 4.801582
-1.826383, 4.801581
-1.826383, 4.801586
-1.82638, 4.801581
-1.826382, 4.801582
-1.826384, 4.801584
-1.826384, 4.801586
-1.826386, 4.801589
-1.826383, 4.801581
-1.826382, 4.80158
-1.826382, 4.801583
-1.826382, 4.801582
-1.826382, 4.801583
-1.826383, 4.801584
-1.826382, 4.801584
-1.82648, 4.784919
-1.826921, 4.693285
-1.827074, 4.593352
-1.826528, 4.493474
-1.825212, 4.393591
-1.823217, 4.293722
-1.821106, 4.193862
-1.81901, 4.093978
-1.816913, 3.994083
-1.814814, 3.894214
-1.81271, 3.794352
-1.810604, 3.694489
-1.808495, 3.594597
-1.806383, 3.494714
-1.804279, 3.39485
-1.802184, 3.29499
-1.800089, 3.195119
-1.797815, 3.086903
-1.795361, 2.970393
-1.792902, 2.853887
-1.790426, 2.737381
-1.787942, 2.620864
-1.785465, 2.50434
-1.783046, 2.387814
-1.781397, 2.271229
-1.781082, 2.154612
-1.782127, 2.038029
-1.784525, 1.921484
-1.788295, 1.80495
-1.793427, 1.688482
-1.799935, 1.57201
-1.807775, 1.455798
-1.816965, 1.339699
-1.827545, 1.223477
-1.83909, 1.107556
-1.850772, 0.9917203
-1.862462, 0.8758785
-1.874141, 0.7600423
-1.885844, 0.6441938
-1.898186, 0.5283279
-1.911839, 0.4125707
-1.926846, 0.2970154
-1.94321, 0.1815933
-1.960913, 0.06642596
-1.979954, -0.04847283
-2.00033, -0.16316
-2.022058, -0.2776367
-2.045136, -0.3918774
-2.069521, -0.5057672
-2.095246, -0.6194072
-2.122308, -0.7328042
-2.150702, -0.8458883
-2.180409, -0.9586177
-2.211434, -1.070995
-2.243762, -1.182967
-2.277387, -1.294493
-2.312433, -1.405659
-2.3502, -1.515959
-2.391654, -1.624951
-2.435524, -1.733047
-2.480696, -1.84052
-2.527111, -1.947403
-2.574784, -2.05381
-2.62369, -2.159635
-2.673827, -2.264877
-2.725178, -2.36948
-2.777653, -2.473473
-2.83053, -2.577175
-2.883468, -2.680854
-2.93678, -2.784415
-2.990214, -2.887927
-3.043657, -2.991461
-3.097096, -3.094985
-3.150585, -3.198458
-3.205736, -3.301132
-3.264305, -3.401999
-3.326641, -3.500516
-3.394171, -3.595482
-3.46713, -3.686337
-3.54527, -3.772763
-3.62834, -3.854496
-3.716051, -3.931294
-3.808095, -4.002803
-3.90415, -4.068826
-4.003914, -4.129129
-4.107044, -4.183513
-4.213211, -4.231791
-4.322012, -4.273755
-4.433094, -4.309306
-4.546062, -4.338315
-4.660538, -4.360706
-4.773756, -4.376149
-4.809279, -4.379844
-4.80928, -4.379844
-4.809281, -4.379844
-4.809278, -4.379846
-4.809282, -4.379845
-4.809279, -4.379843
-4.809276, -4.379844
-4.809278, -4.379843
-4.80928, -4.379843
-4.809277, -4.379845
-4.809279, -4.379844
-4.809279, -4.379844
-4.809279, -4.379845
-4.809278, -4.379843
-4.809279, -4.379846
-4.809279, -4.379846
-4.809277, -4.379843
-4.809279, -4.379844
-4.809277, -4.379844
-4.76535, -4.355989
-4.664658, -4.297147
-4.567479, -4.232642
-4.474247, -4.162557
-4.385267, -4.087148
-4.300855, -4.006684
-4.22128, -3.921425
-4.146821, -3.831666
-4.077465, -3.737872
-4.012019, -3.641312
-3.950008, -3.542511
-3.891514, -3.441605
-3.836591, -3.338706
-3.785319, -3.233951
-3.737641, -3.127508
-3.692325, -3.019972
-3.648321, -2.911903
-3.605579, -2.803316
-3.564119, -2.694238
-3.523876, -2.584698
-3.484215, -2.474938
-3.444588, -2.365178
-3.404958, -2.255426
-3.365328, -2.145671
-3.325699, -2.035919
-3.286067, -1.926164
-3.24628, -1.816446
-3.205539, -1.70708
-3.163528, -1.598212
-3.120251, -1.489832
-3.075709, -1.381984
-3.029903, -1.274673
-2.982841, -1.167895
-2.93453, -1.061675
-2.885077, -0.9559842
-2.835185, -0.8504791
-2.785233, -0.7450033
-2.734604, -0.6398659
-2.68277, -0.5353132
-2.629714, -0.4313715
-2.57544, -0.3280611
-2.519958, -0.2253889
-2.463283, -0.1233791
-2.405412, -0.02203725
-2.34635, 0.07863324
-2.286118, 0.1785902
-2.22471, 0.2778293
-2.162153, 0.3763242
-2.098443, 0.4741131
-2.033587, 0.5711271
-1.967589, 0.6673775
-1.900462, 0.7628415
-1.832218, 0.8575115
-1.762596, 0.9511783
-1.690278, 1.042745
-1.614763, 1.131715
-1.536142, 1.217941
-1.454516, 1.301328
-1.36995, 1.381777
-1.282576, 1.459145
-1.192504, 1.533315
-1.099943, 1.604359
-1.005969, 1.673493
-0.9111336, 1.741467
-0.8154516, 1.808234
-0.7189227, 1.87373
-0.6219803, 1.938714
-0.5246174, 2.003101
-0.4265156, 2.066371
-0.3276771, 2.1285
-0.2281217, 2.189436
-0.1278812, 2.249215
-0.02695045, 2.307831
0.07464306, 2.36525
0.1769167, 2.421513
0.279855, 2.47657
0.3834097, 2.530365
0.4876001, 2.582975
0.592392, 2.634339
0.6977858, 2.684492
0.8037595, 2.733387
0.9102659, 2.781124
1.017017, 2.82838
1.123787, 2.875614
1.230553, 2.922863
1.337316, 2.970102
1.444076, 3.017337
1.550857, 3.064579
1.657632, 3.111813
1.764402, 3.159048
1.871196, 3.206269
1.977975, 3.253467
2.084758, 3.300658
2.191529, 3.347875
2.298313, 3.395075
2.405092, 3.442307
2.51167, 3.489919
2.617707, 3.538688
2.723171, 3.588676
2.828045, 3.639908
2.932333, 3.692333
3.035971, 3.746004
3.138071, 3.802356
3.236926, 3.864232
3.332001, 3.931769
3.422981, 4.004707
3.509552, 4.082859
3.591404, 4.165917
3.668278, 4.253607
3.739893, 4.345651
3.806007, 4.441707
3.866403, 4.541459
3.920876, 4.644569
3.96924, 4.750685
3.994591, 4.812339
3.994593, 4.81234
3.994591, 4.812339
3.994591, 4.812341
3.994593, 4.812341
3.99459, 4.812343
3.994594, 4.81234
3.994593, 4.812343
3.994594, 4.812341
3.994593, 4.81234
3.994592, 4.812343
3.994593, 4.81234
3.994593, 4.812344
3.994593, 4.812344
3.994593, 4.812346
3.994595, 4.812341
3.994594, 4.812341
3.985646, 4.787757
3.946632, 4.688196
3.898313, 4.582206
3.843891, 4.479181
3.783571, 4.37955
3.717517, 4.283541
3.645978, 4.191548
3.569195, 4.103913
3.487865, 4.020305
3.403447, 3.939866
3.316265, 3.862428
3.226385, 3.788065
3.13396, 3.716898
3.039122, 3.649054
2.941938, 3.58456
2.84294, 3.522866
2.743048, 3.462557
2.642452, 3.403467
2.541179, 3.345548
2.43924, 3.288814
2.336641, 3.233332
2.233393, 3.179014
2.129526, 3.125928
2.02523, 3.073859
1.920876, 3.021963
1.816534, 2.970051
1.712186, 2.918156
1.607835, 2.866259
1.503492, 2.814362
1.399139, 2.762459
1.29478, 2.71056
1.190427, 2.658649
1.08607, 2.606739
0.9817176, 2.554831
0.8773753, 2.502944
0.7730376, 2.451027
0.6688849, 2.398608
0.5652961, 2.345021
0.4623416, 2.290171
0.359999, 2.23407
0.2583446, 2.176793
0.1573564, 2.118314
0.05708801, 2.058643
-0.04248847, 1.997858
-0.1413752, 1.935903
-0.239528, 1.872807
-0.3369294, 1.808548
-0.4335543, 1.74321
-0.5294023, 1.676799
-0.6244708, 1.609214
-0.7187375, 1.540533
-0.8121918, 1.470712
-0.9042115, 1.399087
-0.9938024, 1.324398
-1.08075, 1.246564
-1.164872, 1.165805
-1.246114, 1.082195
-1.324378, 0.9957241
-1.399554, 0.9065771
-1.47155, 0.8148753
-1.540848, 0.7211879
-1.608771, 0.626511
-1.675599, 0.5310115
-1.741328, 0.4347023
-1.805892, 0.3376741
-1.869336, 0.2398632
-1.931631, 0.14131
-1.992767, 0.04200077
-2.052745, -0.05800542
-2.111549, -0.1587223
-2.169151, -0.2600604
-2.225552, -0.3620465
-2.280751, -0.4646804
-2.334757, -0.5680106
-2.387537, -0.6718716
-2.439093, -0.7763839
-2.489443, -0.8815417
-2.538542, -0.9872237
-2.58641, -1.093524
-2.633042, -1.200418
-2.6784, -1.307753
-2.722817, -1.415476
-2.767077, -1.523245
-2.811354, -1.631016
-2.85562, -1.7388
-2.899885, -1.846604
-2.944199, -1.954383
-2.989221, -2.06191
-3.035482, -2.168965
-3.082987, -2.27543
-3.131733, -2.381342
-3.18171, -2.486658
-3.232933, -2.591404
-3.285377, -2.695536
-3.339043, -2.799061
-3.393922, -2.901987
-3.449984, -3.004169
-3.50811, -3.10528
-3.57119, -3.203245
-3.639921, -3.297368
-3.714034, -3.387292
-3.793321, -3.472722
-3.877474, -3.553325
-3.966242, -3.628872
-4.05927, -3.699021
-4.156281, -3.763649
-4.256931, -3.822436
-4.360914, -3.875181
-4.467837, -3.921759
-4.577339, -3.961954
-4.689019, -3.9956
-4.788474, -4.019836
-4.80244, -4.022865
-4.802438, -4.022867
-4.802436, -4.022868
-4.802439, -4.022864
-4.802438, -4.022866
-4.802436, -4.022864
-4.80244, -4.022864
-4.802436, -4.022865
-4.802439, -4.022862
-4.802437, -4.022862
-4.802437, -4.022862
-4.802438, -4.022867
-4.802436, -4.022863
-4.802438, -4.022867
-4.802439, -4.022866
-4.802436, -4.022865
-4.802438, -4.022866
-4.800248, -4.021926
-4.725731, -3.990271
-4.619778, -3.941481
-4.516679, -3.886954
-4.41698, -3.826418
-4.321079, -3.760068
-4.229308, -3.688091
-4.142052, -3.610736
-4.059638, -3.528171
-3.982458, -3.440682
-3.909915, -3.349309
-3.839883, -3.255968
-3.773015, -3.160422
-3.709535, -3.062598
-3.649513, -2.962602
-3.592749, -2.860734
-3.537786, -2.757855
-3.484027, -2.65433
-3.431489, -2.550184
-3.380165, -2.445438
-3.330057, -2.340095
-3.281191, -2.234178
-3.233481, -2.127736
-3.186205, -2.021106
-3.138937, -1.914456
-3.091664, -1.807801
-3.044401, -1.701167
-2.99713, -1.594523
-2.949855, -1.487885
-2.902596, -1.381255
-2.855333, -1.274619
-2.808071, -1.167988
-2.760806, -1.06135
-2.713222, -0.9548692
-2.664555, -0.8488832
-2.61466, -0.7434639
-2.563517, -0.6386204
-2.511168, -0.5344079
-2.457596, -0.4308104
-2.40281, -0.3278314
-2.346834, -0.2255107
-2.289681, -0.1238603
-2.231347, -0.02288502
-2.171834, 0.07739972
-2.111148, 0.1769859
-2.049307, 0.2758635
-1.986314, 0.3740051
-1.922172, 0.4714245
-1.85689, 0.568103
-1.790488, 0.6639904
-1.722995, 0.7590924
-1.654358, 0.8534079
-1.583857, 0.9463292
-1.510295, 1.036873
-1.433603, 1.124784
-1.353884, 1.20994
-1.271246, 1.292248
-1.185776, 1.37164
-1.097574, 1.447994
-1.006743, 1.521203
-0.913402, 1.591189
-0.8179552, 1.658276
-0.721438, 1.723835
-0.624174, 1.788262
-0.5261665, 1.851528
-0.427425, 1.913646
-0.3279963, 1.974606
-0.2278627, 2.034389
-0.1270086, 2.093016
-0.02548183, 2.150464
