-2.480156, 2.253647
-2.480156, 2.253647
-2.480156, 2.253647
-2.480156, 2.253647
-2.480156, 2.253647
-2.480156, 2.253647
-2.480156, 2.253647
-2.480156, 2.253647
-2.480156, 2.253647
-2.479652, 2.303639
-2.474716, 2.420167
-2.463051, 2.536215
-2.444639, 2.651397
-2.419557, 2.76531
-2.387891, 2.877565
-2.349733, 2.987779
-2.305166, 3.095566
-2.254368, 3.200558
-2.197537, 3.302415
-2.134876, 3.400783
-2.066573, 3.495325
-1.992885, 3.585724
-1.914057, 3.671682
-1.830364, 3.752913
-1.742069, 3.829124
-1.649459, 3.900012
-1.552852, 3.965358
-1.452606, 4.024972
-1.349064, 4.078647
-1.242577, 4.126194
-1.133494, 4.167448
-1.022215, 4.202288
-0.9090797, 4.230564
-0.7944927, 4.25216
-0.6788424, 4.267025
-0.5708562, 4.274847
-0.470963, 4.27681
-0.3710786, 4.273777
-0.2714792, 4.265782
-0.172373, 4.252794
-0.07403692, 4.234859
0.0232893, 4.212028
0.1192895, 4.184348
0.213766, 4.151907
0.306528, 4.114745
0.3973056, 4.073037
0.4858914, 4.026841
0.5721005, 3.976235
0.6556167, 3.921427
0.7363066, 3.862507
0.8139439, 3.799609
0.8883061, 3.732888
0.9592299, 3.662549
1.026594, 3.588701
1.090158, 3.511626
1.149779, 3.431479
1.205328, 3.348437
1.256638, 3.262726
1.303616, 3.174556
1.3461, 3.084135
1.384048, 2.991669
1.417294, 2.897447
1.445778, 2.801674
1.469469, 2.704589
1.488299, 2.606407
1.502195, 2.507425
1.511105, 2.407866
1.514999, 2.307991
1.513833, 2.208062
1.507685, 2.108311
1.496565, 2.009003
1.480461, 1.910392
1.459494, 1.812674
1.433744, 1.716087
1.403144, 1.620922
1.364534, 1.519758
1.316977, 1.41326
1.263758, 1.309464
1.206529, 1.207805
1.145722, 1.108248
1.081447, 1.01091
1.013783, 0.9158732
0.9428171, 0.8232999
0.8686671, 0.7332324
0.7914196, 0.6458192
0.7111881, 0.5611261
0.6285084, 0.4788153
0.5447015, 0.397652
0.4599473, 0.3175067
0.3741666, 0.2384031
0.2862172, 0.161741
0.1942023, 0.09003521
0.09817272, 0.0238106
-0.001526638, -0.03672674
-0.1046424, -0.09128704
-0.2101304, -0.1412048
-0.3141387, -0.1940887
-0.4148984, -0.2529095
-0.5120293, -0.317528
-0.6052211, -0.3876992
-0.6941956, -0.4631712
-0.778564, -0.5437092
-0.8581277, -0.6290377
-0.9325792, -0.7188687
-1.001635, -0.8128654
-1.06507, -0.9107462
-1.122646, -1.01218
-1.174206, -1.116809
-1.219555, -1.224267
-1.258597, -1.334171
-1.291107, -1.446162
-1.317027, -1.559864
-1.336206, -1.674905
-1.348635, -1.790859
-1.354311, -1.907358
-1.35314, -2.023964
-1.345186, -2.140289
-1.330466, -2.255962
-1.309027, -2.370546
-1.280883, -2.483705
-1.246228, -2.594976
-1.205141, -2.704058
-1.157745, -2.810548
-1.104173, -2.914071
-1.044654, -3.014295
-0.9793769, -3.110877
-0.9085336, -3.203473
-0.8324295, -3.29177
-0.7513172, -3.375457
-0.6654347, -3.454242
-0.5751272, -3.527864
-0.4806765, -3.59611
-0.3823823, -3.658694
-0.2806132, -3.715426
-0.1756774, -3.766144
-0.06791402, -3.810643
0.04223648, -3.848757
0.1543995, -3.880356
0.2682749, -3.905334
0.3834331, -3.923661
0.499394, -3.935156
0.6159096, -3.9399
0.7325097, -3.937858
0.8488268, -3.928995
0.9644044, -3.913339
1.078809, -3.890918
1.19172, -3.861842
1.30275, -3.82621
1.411515, -3.784153
1.517621, -3.735792
1.620723, -3.681299
1.720484, -3.620876
1.816549, -3.554726
1.908567, -3.483069
1.99623, -3.406147
2.079226, -3.324228
2.157295, -3.237575
2.230163, -3.146509
2.29759, -3.051343
2.359309, -2.952384
2.415129, -2.849976
2.46485, -2.74447
2.508299, -2.63623
2.545316, -2.525623
2.575797, -2.413042
2.599617, -2.298871
2.616693, -2.183497
2.626956, -2.06732
2.630371, -1.950738
2.626939, -1.834151
2.616668, -1.717969
2.599581, -1.602585
2.575729, -1.488413
2.545206, -1.375852
2.50809, -1.265292
2.4645, -1.157107
2.414604, -1.0517
2.358561, -0.9494067
2.296559, -0.8506211
2.228789, -0.7556918
2.155478, -0.6649588
2.076881, -0.5787633
1.99325, -0.4974481
1.904855, -0.421342
1.811941, -0.35082
1.714721, -0.2863495
1.629044, -0.234725
1.527134, -0.1779307
1.422141, -0.1271415
1.314358, -0.08252834
1.204123, -0.04427513
1.091878, -0.01248776
0.9782019, 0.01388978
0.8636237, 0.03615037
0.7483281, 0.05419239
0.6322923, 0.06641509
0.5157918, 0.07186116
0.399158, 0.0704995
0.2827781, 0.06236459
0.1670795, 0.04742778
0.05243484, 0.02580083
-0.06078073, -0.002495248
-0.1721087, -0.03736458
-0.2812533, -0.07865082
-0.3877811, -0.1262536
-0.491378, -0.1799741
-0.5916481, -0.2396068
-0.6882355, -0.3049816
-0.7808489, -0.3758841
-0.8691373, -0.4520974
-0.9528493, -0.5333194
-1.031632, -0.6193263
-1.105304, -0.7097052
-1.173583, -0.8042428
-1.236263, -0.9025779
-1.293052, -1.004434
-1.343745, -1.109443
-1.388203, -1.217241
-1.426353, -1.327416
-1.45803, -1.439624
-1.4831, -1.553492
-1.501475, -1.668626
-1.513115, -1.784623
-1.517933, -1.901111
-1.515931, -2.017674
-1.507186, -2.133894
-1.491628, -2.249415
-1.469324, -2.363843
-1.440442, -2.47679
-1.405041, -2.587844
-1.363153, -2.696634
-1.315009, -2.802772
-1.260782, -2.905914
-1.200613, -3.005741
-1.134745, -3.101883
-1.063369, -3.194041
-0.9867142, -3.281906
-0.9050569, -3.365094
-0.8186385, -3.443391
-0.7277808, -3.516533
-0.6328279, -3.584236
-0.5340757, -3.646299
-0.4319024, -3.702479
-0.3266189, -3.752573
-0.2185589, -3.796415
-0.1081097, -3.833899
0.004348705, -3.864909
0.11839, -3.889286
0.233652, -3.906971
0.3497821, -3.917893
0.4663571, -3.921974
0.5830048, -3.919268
0.6992525, -3.909732
0.8147422, -3.893449
0.929082, -3.870452
1.04191, -3.840819
1.152794, -3.804616
1.261381, -3.762022
1.367304, -3.713166
1.470188, -3.658196
1.569697, -3.597325
1.665473, -3.53073
1.757213, -3.458648
1.844585, -3.38135
1.927298, -3.29909
2.005076, -3.212148
2.077642, -3.120795
2.144734, -3.02536
2.206135, -2.926182
2.261655, -2.823584
2.311115, -2.717918
2.354287, -2.609533
2.39104, -2.498806
2.421277, -2.386133
2.444906, -2.27189
2.46182, -2.156472
2.471938, -2.040262
2.47524, -1.923642
2.471729, -1.80702
2.461421, -1.690804
2.444326, -1.575403
2.420522, -1.4612
2.390104, -1.348578
2.353168, -1.237916
2.309826, -1.129604
2.260211, -1.024019
2.204522, -0.9215127
2.142951, -0.8224291
2.075687, -0.7271131
2.00295, -0.6358881
1.924998, -0.5490724
1.842126, -0.4669556
1.754568, -0.3898103
1.662651, -0.3179302
1.566716, -0.2515228
1.467062, -0.1908298
1.364025, -0.1360939
1.257949, -0.08746494
1.149224, -0.04510147
1.038215, -0.009176791
0.9252863, 0.0201925
0.8108343, 0.04291016
0.6952518, 0.05887506
0.5789047, 0.06807609
0.4622262, 0.07048175
0.3455754, 0.06604926
0.229392, 0.05478964
0.1140446, 0.0368281
-2.288393E-07, 0.01209331
-0.1124097, -0.01926285
-0.2227991, -0.05711308
-0.3307276, -0.1013973
-0.4359221, -0.1518925
-0.5379787, -0.2084577
-0.6365434, -0.2709007
-0.7312794, -0.339014
-0.8218492, -0.4125409
-0.9079866, -0.4912188
