-1.080862, -0.213884
-1.083478, -0.1055509
-1.086877, -0.005603508
-1.09163, 0.0942919
-1.097714, 0.1941266
-1.105839, 0.3021912
-1.11631, 0.4184401
-1.128578, 0.5344785
-1.142674, 0.6503258
-1.158581, 0.7659404
-1.176287, 0.8812883
-1.195795, 0.9963273
-1.217094, 1.111045
-1.240186, 1.225417
-1.265059, 1.339413
-1.291724, 1.45301
-1.32015, 1.56618
-1.350341, 1.678893
-1.382295, 1.791116
-1.415992, 1.902839
-1.451443, 2.014004
-1.488625, 2.124607
-1.527535, 2.234618
-1.567842, 2.344134
-1.608459, 2.45353
-1.649077, 2.562926
-1.689704, 2.672307
-1.730469, 2.781639
-1.771354, 2.890934
-1.812237, 3.000228
-1.853115, 3.109509
-1.894001, 3.218806
-1.934887, 3.328106
-1.975774, 3.437391
-2.016651, 3.546686
-2.054602, 3.648167
-2.08968, 3.741815
-2.125391, 3.835231
-2.162307, 3.928179
-2.200487, 4.020617
-2.239928, 4.112516
-2.280629, 4.203884
-2.322586, 4.294673
-2.365804, 4.384872
-2.410291, 4.474441
-2.456066, 4.563366
-2.483344, 4.614919
-2.483345, 4.61492
-2.483347, 4.614923
-2.483348, 4.614922
-2.483344, 4.614919
-2.483346, 4.61492
-2.483346, 4.61492
-2.483348, 4.614921
-2.483346, 4.614919
-2.483345, 4.614919
-2.458547, 4.627439
-2.371413, 4.670553
-2.281433, 4.71417
-2.191293, 4.757484
-2.108274, 4.796371
-2.09314, 4.803354
-2.093138, 4.803352
-2.093139, 4.803354
-2.093138, 4.803354
-2.09314, 4.803354
-2.093138, 4.80335
-2.093138, 4.80335
-2.09314, 4.803352
-2.09314, 4.803352
-2.093138, 4.80335
-2.093138, 4.803356
-2.093138, 4.803352
-2.093137, 4.803353
-2.093136, 4.803353
-2.093141, 4.803353
-2.093138, 4.803351
-2.093139, 4.803353
-2.093141, 4.803353
-2.09314, 4.803353
-2.093136, 4.803353
-2.093139, 4.803352
-2.093137, 4.803356
-2.093142, 4.803353
-2.093138, 4.803355
-2.093136, 4.803351
-2.091231, 4.767671
-2.083714, 4.653599
-2.07482, 4.537201
-2.066401, 4.42074
-2.05968, 4.304181
-2.054374, 4.187634
-2.049332, 4.071105
-2.04431, 3.954574
-2.039288, 3.838053
-2.034265, 3.721493
-2.02924, 3.604948
-2.024176, 3.488411
-2.019152, 3.371881
-2.014091, 3.25535
-2.009021, 3.138832
-2.003559, 3.022262
-1.996548, 2.905729
-1.987723, 2.78934
-1.977095, 2.673125
-1.964625, 2.557079
-1.950324, 2.441182
-1.934211, 2.325574
-1.916288, 2.210252
-1.896584, 2.09524
-1.875051, 1.98054
-1.851734, 1.866178
-1.826643, 1.752255
-1.799756, 1.638717
-1.771052, 1.525597
-1.740554, 1.412945
-1.708276, 1.300832
-1.674244, 1.189257
-1.638398, 1.078239
-1.600712, 0.9677863
-1.566157, 0.8714207
-1.561237, 0.8580074
-1.561237, 0.8580074
-1.561237, 0.8580074
-1.561237, 0.8580074
-1.561237, 0.8580074
