-99.10107, -34.95469
-99.10107, -34.95469
-99.10107, -34.95469
-99.10107, -34.95469
-99.10107, -34.95469
-99.10107, -34.95469
-99.10107, -34.95469
-99.10107, -34.95469
-99.10107, -34.95469
-99.10127, -34.90468
-99.10215, -34.78804
-99.1031, -34.6714
-99.10404, -34.55475
-99.10499, -34.43809
-99.10594, -34.32145
-99.1069, -34.20481
-99.10785, -34.08812
-99.10876, -33.97143
-99.1097, -33.85473
-99.11062, -33.73806
-99.11152, -33.62139
-99.11242, -33.50477
-99.11333, -33.38812
-99.11428, -33.27148
-99.11522, -33.15486
-99.11607, -33.0382
-99.11693, -32.92153
-99.11778, -32.80491
-99.11863, -32.68829
-99.1195, -32.57162
-99.12034, -32.45498
-99.1212, -32.33837
-99.12205, -32.22179
-99.1229, -32.10522
-99.12373, -31.9886
-99.12446, -31.88027
-99.12516, -31.78031
-99.12583, -31.68033
-99.12649, -31.58036
-99.12713, -31.48041
-99.12778, -31.38049
-99.12846, -31.2805
-99.12911, -31.18054
-99.1297, -31.0806
-99.13032, -30.98067
-99.13092, -30.88077
-99.13153, -30.78088
-99.13208, -30.68097
-99.13262, -30.58103
-99.13308, -30.48108
-99.13314, -30.38111
-99.13306, -30.28117
-99.13291, -30.18128
-99.13284, -30.08138
-99.13274, -29.98148
-99.13287, -29.88155
-99.13309, -29.78156
-99.13336, -29.68155
-99.13358, -29.58159
-99.13376, -29.48163
-99.13403, -29.38165
-99.13433, -29.28169
-99.13452, -29.1817
-99.13464, -29.08177
-99.13517, -28.98182
-99.13573, -28.88184
-99.13629, -28.78184
-99.13679, -28.68184
-99.13728, -28.58182
-99.13779, -28.48181
-99.13831, -28.38179
-99.13876, -28.28178
-99.13928, -28.18178
-99.13981, -28.08178
-99.1403, -27.98176
-99.14079, -27.87339
-99.14126, -27.75669
-99.14148, -27.63998
-99.1416, -27.52325
-99.1417, -27.4065
-99.14181, -27.28979
-99.14187, -27.17306
-99.14193, -27.05631
-99.14204, -26.93952
-99.14207, -26.82276
-99.14208, -26.70595
-99.14216, -26.58919
-99.14226, -26.47248
-99.14233, -26.35573
-99.14241, -26.239
-99.14249, -26.12226
-99.14249, -26.00548
-99.14256, -25.8887
-99.14265, -25.77201
-99.14271, -25.65528
-99.14277, -25.5385
-99.14304, -25.42176
-99.14348, -25.30507
-99.14394, -25.18828
-99.14436, -25.0715
-99.14479, -24.95475
-99.14525, -24.83794
-99.14565, -24.7211
-99.14579, -24.60436
-99.14581, -24.48762
-99.14587, -24.37084
-99.14603, -24.25411
-99.1465, -24.13737
-99.14691, -24.02067
-99.14716, -23.9039
-99.14719, -23.78717
-99.14722, -23.67041
-99.14716, -23.55368
-99.14722, -23.43692
-99.14753, -23.32026
-99.14788, -23.20354
-99.1482, -23.0868
-99.14852, -22.97011
-99.14882, -22.85345
-99.14911, -22.73676
-99.14936, -22.62009
-99.14957, -22.50339
-99.14983, -22.38671
-99.15008, -22.27002
-99.15031, -22.15335
-99.15045, -22.03668
-99.15057, -21.91999
-99.1507, -21.8033
-99.15081, -21.6866
-99.15093, -21.56988
-99.15102, -21.45316
-99.1506, -21.3365
-99.14994, -21.21988
-99.14925, -21.10326
-99.14854, -20.98666
-99.14783, -20.87003
-99.1471, -20.75341
-99.14645, -20.63679
-99.14605, -20.5201
-99.14568, -20.40342
-99.14532, -20.28674
-99.14494, -20.17006
-99.14457, -20.05338
-99.14415, -19.93675
-99.14382, -19.8201
-99.14375, -19.70341
-99.14368, -19.58673
-99.14359, -19.47004
-99.14344, -19.35334
-99.14332, -19.23664
-99.14314, -19.11994
-99.14295, -19.00323
-99.14274, -18.88654
-99.14247, -18.76985
-99.14214, -18.65318
-99.14179, -18.53649
-99.1414, -18.41982
-99.14098, -18.30316
-99.14059, -18.18649
-99.14014, -18.06987
-99.13969, -17.95322
-99.13914, -17.83657
-99.13853, -17.71993
-99.13789, -17.6033
-99.13726, -17.48665
-99.13656, -17.37
-99.1358, -17.25337
-99.13501, -17.13675
-99.13416, -17.02019
-99.13322, -16.90362
-99.13223, -16.78704
-99.13121, -16.67037
-99.13009, -16.55373
-99.12891, -16.43708
-99.12763, -16.32042
-99.12634, -16.20382
-99.12498, -16.08719
-99.12341, -15.97061
-99.12181, -15.85401
-99.12001, -15.73746
-99.11806, -15.62091
-99.11597, -15.50433
-99.11363, -15.38772
-99.11108, -15.27115
-99.10822, -15.15454
-99.10468, -15.03798
-99.10296, -14.93807
-99.10374, -14.82148
-99.10466, -14.70485
-99.10554, -14.58821
-99.10626, -14.47157
-99.10667, -14.35493
-99.10708, -14.2383
-99.10746, -14.12169
-99.10791, -14.00508
-99.10836, -13.88843
-99.1088, -13.77178
-99.10928, -13.65511
-99.10998, -13.53846
-99.11079, -13.4218
-99.11156, -13.30512
-99.11201, -13.18841
-99.11243, -13.07171
-99.11285, -12.955
-99.11324, -12.83828
-99.11365, -12.72159
-99.11438, -12.6049
-99.11521, -12.48824
-99.11571, -12.37151
-99.11605, -12.25475
-99.11639, -12.13801
-99.11684, -12.02129
-99.11741, -11.90449
-99.11822, -11.78775
-99.11893, -11.67096
-99.11968, -11.55416
-99.12044, -11.43742
-99.12109, -11.32068
-99.12144, -11.20389
-99.12191, -11.08703
-99.12267, -10.97027
-99.12336, -10.85347
-99.12406, -10.73666
-99.12478, -10.61994
-99.1255, -10.5032
-99.1263, -10.38646
-99.12702, -10.26966
-99.12778, -10.15292
-99.1285, -10.03621
-99.12923, -9.919511
-99.12976, -9.802773
-99.13012, -9.686022
-99.13065, -9.5693
-99.1314, -9.452624
-99.13216, -9.335974
-99.13287, -9.219238
-99.13354, -9.102541
-99.13426, -8.985829
-99.13495, -8.869161
-99.13569, -8.752452
-99.13644, -8.635758
-99.13711, -8.519049
-99.13776, -8.402369
-99.13843, -8.285617
-99.1391, -8.168932
-99.13976, -8.052237
-99.1404, -7.93555
-99.14105, -7.818871
-99.14166, -7.702196
-99.14227, -7.585529
-99.14289, -7.468844
-99.1435, -7.352176
-99.1441, -7.235524
-99.14468, -7.118888
-99.14526, -7.002233
-99.14581, -6.88557
-99.14628, -6.768911
-99.14644, -6.652261
-99.14654, -6.535583
-99.14666, -6.418915
-99.14693, -6.302258
-99.14742, -6.185594
-99.1479, -6.068954
-99.14837, -5.952319
-99.14884, -5.835688
-99.14928, -5.719076
-99.14972, -5.602435
-99.15011, -5.485789
-99.15057, -5.369143
-99.15099, -5.252467
-99.15138, -5.135816
-99.15179, -5.019149
-99.15215, -4.902493
-99.15249, -4.785858
-99.15289, -4.66922
-99.15321, -4.55259
-99.15352, -4.43595
-99.15386, -4.319323
-99.15419, -4.202706
-99.15449, -4.086071
-99.15476, -3.969417
-99.15501, -3.852766
-99.15527, -3.736086
-99.1555, -3.619413
-99.15574, -3.502787
-99.15594, -3.386151
-99.15612, -3.269514
-99.15632, -3.152885
-99.15649, -3.036299
-99.15664, -2.919718
-99.1568, -2.803098
-99.15693, -2.68643
-99.15703, -2.5697
-99.15713, -2.453001
-99.1572, -2.336391
-99.15727, -2.219776
-99.15733, -2.103136
-99.15735, -1.986514
-99.15739, -1.86986
-99.1574, -1.753221
-99.15733, -1.636608
-99.15728, -1.520034
-99.1571, -1.403442
-99.15669, -1.286813
-99.15618, -1.170234
-99.15602, -1.053607
-99.15587, -0.9370237
-99.1557, -0.8203692
-99.15553, -0.7037433
-99.15532, -0.5871432
-99.15504, -0.4705069
-99.15478, -0.3538692
-99.15442, -0.2372146
-99.15372, -0.1205838
-99.15298, -0.003906386
-99.15241, 0.112737
-99.15211, 0.2293839
-99.15177, 0.3460659
-99.15141, 0.462756
-99.15076, 0.5794454
-99.14999, 0.6961212
-99.14919, 0.8128014
-99.14861, 0.9295202
-99.14815, 1.046239
-99.14776, 1.162923
-99.14723, 1.279616
-99.14667, 1.39634
-99.1461, 1.513032
-99.14545, 1.629769
-99.14488, 1.74646
-99.1442, 1.863198
-99.14344, 1.97999
-99.1427, 2.096806
-99.14194, 2.213564
-99.14118, 2.330339
-99.14038, 2.447023
-99.13953, 2.563757
-99.13863, 2.680503
-99.1377, 2.797243
-99.13677, 2.913985
-99.13577, 3.030678
-99.13469, 3.147364
-99.13337, 3.264098
-99.13183, 3.380781
-99.13042, 3.497448
-99.1292, 3.614223
-99.12791, 3.730942
-99.12646, 3.847708
-99.12493, 3.964414
-99.12333, 4.081111
-99.12164, 4.197866
-99.11974, 4.314537
-99.11772, 4.431234
-99.11552, 4.547892
-99.11303, 4.664553
-99.11021, 4.781235
-99.10699, 4.897913
-99.10384, 5.00502
-99.10419, 5.114522
-99.1052, 5.23117
-99.10616, 5.347854
-99.10715, 5.464512
-99.10812, 5.581181
-99.10905, 5.697865
-99.10999, 5.814538
-99.11092, 5.931206
-99.11185, 6.047858
-99.11275, 6.164508
-99.11366, 6.281162
-99.11457, 6.397827
-99.11549, 6.514523
-99.11638, 6.631181
-99.11723, 6.747833
-99.11806, 6.864498
-99.11893, 6.981183
-99.11979, 7.097888
-99.12065, 7.214604
-99.12152, 7.331322
-99.12238, 7.448012
-99.12305, 7.564693
-99.12353, 7.68135
-99.12422, 7.798019
-99.12504, 7.914692
-99.12585, 8.031357
-99.12664, 8.148
-99.12746, 8.264655
-99.12826, 8.381308
-99.12905, 8.49796
-99.12983, 8.614623
-99.13056, 8.731278
-99.13136, 8.847943
-99.13213, 8.964599
-99.13287, 9.081217
-99.13363, 9.197852
-99.13438, 9.314501
-99.13513, 9.43115
-99.13586, 9.547743
-99.13658, 9.664366
-99.13728, 9.780983
-99.13799, 9.897626
-99.13868, 10.01423
-99.1394, 10.13083
-99.14011, 10.24743
-99.14077, 10.36408
-99.14143, 10.48074
-99.14205, 10.59736
-99.14271, 10.714
-99.14333, 10.83057
-99.14392, 10.94718
-99.14443, 11.0638
-99.14496, 11.18042
-99.14552, 11.29699
-99.14603, 11.41358
-99.14662, 11.5302
-99.14718, 11.64679
-99.14772, 11.76345
-99.14825, 11.88008
-99.14874, 11.99671
-99.14923, 12.11336
-99.1497, 12.23002
-99.15016, 12.34665
-99.15063, 12.46329
-99.1509, 12.57992
-99.15107, 12.69658
-99.15133, 12.81322
-99.15161, 12.92988
-99.15194, 13.04653
-99.15229, 13.16316
-99.15265, 13.27981
-99.15301, 13.39649
-99.15312, 13.5132
-99.15299, 13.6299
-99.15314, 13.7466
-99.15344, 13.86334
-99.15381, 13.98005
-99.15413, 14.09676
-99.15446, 14.21348
-99.1548, 14.33018
-99.15511, 14.44688
-99.15537, 14.56362
-99.15568, 14.68031
-99.15599, 14.797
-99.15631, 14.9137
-99.15656, 15.03044
-99.15678, 15.14728
-99.15698, 15.26409
-99.15727, 15.38086
-99.15754, 15.49763
-99.15778, 15.61436
-99.15803, 15.7311
-99.1583, 15.84781
-99.15855, 15.96461
-99.15875, 16.08136
-99.15899, 16.19814
-99.15923, 16.31486
-99.15943, 16.43159
-99.15961, 16.54833
-99.15981, 16.66508
-99.15998, 16.7818
-99.16016, 16.89856
-99.16028, 17.01523
-99.16039, 17.13193
-99.16054, 17.24863
-99.16064, 17.36535
-99.16069, 17.48208
-99.16077, 17.59874
-99.16083, 17.71545
-99.16087, 17.8321
-99.16088, 17.94883
-99.16084, 18.06557
-99.1608, 18.18225
-99.16078, 18.29895
