63.93575, 35.19197
63.93575, 35.19196
63.93576, 35.19196
63.93576, 35.19197
63.93576, 35.19196
63.93575, 35.19197
63.93576, 35.19197
63.93574, 35.19198
63.93573, 35.19199
63.93609, 35.242
63.93707, 35.35865
63.93801, 35.4753
63.93897, 35.59196
63.93994, 35.70861
63.94089, 35.82526
63.94181, 35.94192
63.94275, 36.05857
63.94373, 36.17521
63.94464, 36.29184
63.94532, 36.40849
63.94529, 36.52515
63.94522, 36.6418
63.94516, 36.75848
63.94506, 36.87516
63.94499, 36.99182
63.94491, 37.10849
63.94488, 37.22515
63.94485, 37.34181
63.94481, 37.45847
63.94473, 37.57513
63.94465, 37.6918
63.94457, 37.80848
63.94452, 37.92515
63.94461, 38.04181
63.94447, 38.15847
63.94446, 38.2668
63.9445, 38.36679
63.94442, 38.46679
63.94425, 38.5668
63.94426, 38.6668
63.94431, 38.7668
63.94421, 38.86681
63.94411, 38.96681
63.94416, 39.06682
63.94405, 39.16684
63.94392, 39.26684
63.94358, 39.36683
63.94271, 39.46682
63.94183, 39.56683
63.94096, 39.66682
63.94008, 39.76682
63.93921, 39.86682
63.9384, 39.96682
63.93756, 40.06683
63.9367, 40.16684
63.93587, 40.26684
63.93504, 40.36685
63.93421, 40.46686
63.93338, 40.56687
63.93256, 40.66687
63.93173, 40.76689
63.93091, 40.86691
63.9301, 40.96693
63.92928, 41.06694
63.92849, 41.16697
63.9277, 41.26696
63.92691, 41.36699
63.92614, 41.46703
63.92538, 41.56703
63.92463, 41.66702
63.92389, 41.76702
63.92313, 41.86703
63.92241, 41.96705
63.92167, 42.06706
63.92093, 42.16708
63.92013, 42.27544
63.9193, 42.39213
63.91846, 42.50882
63.91763, 42.62551
63.91682, 42.74218
63.916, 42.85891
63.91521, 42.97562
63.9144, 43.09233
63.91363, 43.20903
63.91288, 43.32573
63.91212, 43.44243
63.91136, 43.55913
63.91065, 43.67582
63.90993, 43.79251
63.9092, 43.90921
63.90847, 44.02588
63.90771, 44.14259
63.90698, 44.25931
63.9063, 44.376
63.90561, 44.49272
63.90487, 44.60944
63.90427, 44.70234
63.9042, 44.70948
63.9042, 44.70947
63.9042, 44.70945
63.9042, 44.70947
63.90419, 44.70945
63.90419, 44.70945
63.90418, 44.70945
63.90421, 44.70945
63.9042, 44.70944
63.90421, 44.70943
63.90424, 44.70943
63.90423, 44.70944
63.90424, 44.70943
63.90426, 44.70942
63.90424, 44.70941
63.90424, 44.70941
63.90426, 44.70942
63.90429, 44.70942
63.9043, 44.70942
63.90469, 44.73324
63.90604, 44.84274
63.90737, 44.95931
63.90866, 45.07589
63.90996, 45.1925
63.91121, 45.30908
63.91247, 45.42568
63.91373, 45.54229
63.91499, 45.6589
63.9162, 45.77549
63.91739, 45.89203
63.9186, 46.0086
63.91979, 46.12516
63.92096, 46.24179
63.92211, 46.35836
63.92326, 46.47496
63.92438, 46.59155
63.92547, 46.70812
63.92652, 46.82471
63.92724, 46.94129
63.92733, 47.05787
63.92742, 47.1745
63.92751, 47.29116
63.92757, 47.4078
63.92762, 47.5244
63.9277, 47.64093
63.92788, 47.75754
63.92793, 47.87415
63.92799, 47.99075
63.92809, 48.10733
63.9282, 48.22393
63.92831, 48.34052
63.92834, 48.4571
63.92843, 48.57373
63.92849, 48.69032
63.92853, 48.80693
63.9285, 48.92352
63.92763, 49.04009
63.92679, 49.15669
63.92596, 49.2733
63.92512, 49.38982
63.92432, 49.50634
63.92358, 49.62297
63.92285, 49.73953
63.92215, 49.85611
63.92147, 49.97269
63.92081, 50.08929
63.92022, 50.20592
63.91964, 50.32251
63.91908, 50.43911
63.91854, 50.55573
63.91805, 50.67234
63.91757, 50.78894
63.9171, 50.90554
63.91665, 51.02215
63.91626, 51.13879
63.9159, 51.2554
63.91556, 51.37202
63.91523, 51.48862
63.91494, 51.60525
63.91467, 51.72188
63.91443, 51.8385
63.91421, 51.95516
63.91401, 52.0718
63.91386, 52.18845
63.91374, 52.30508
63.91367, 52.4217
63.91367, 52.53833
63.9137, 52.65497
63.91379, 52.77163
63.91392, 52.88825
63.91407, 53.00488
63.9143, 53.1215
63.91454, 53.23815
63.91485, 53.3548
63.91523, 53.47146
63.91567, 53.58814
63.91617, 53.70482
63.91674, 53.8215
63.91742, 53.93817
63.91819, 54.05481
63.91906, 54.17146
63.92002, 54.28814
63.92113, 54.40479
63.92237, 54.52145
63.92379, 54.6381
63.9254, 54.75476
63.92728, 54.87141
63.92951, 54.98804
63.93238, 55.10468
63.93378, 55.20465
63.9329, 55.32133
63.93193, 55.43799
63.93097, 55.55469
63.93004, 55.67136
63.92908, 55.78803
63.9281, 55.9047
63.92715, 56.02139
63.92624, 56.13806
63.92536, 56.2547
63.92467, 56.34756
63.9246, 56.3547
63.92457, 56.3547
63.92453, 56.35469
63.92453, 56.3547
63.92453, 56.3547
63.92454, 56.35469
63.92453, 56.35468
63.92451, 56.35468
63.92448, 56.35465
63.92448, 56.35464
63.92447, 56.35464
63.92447, 56.35464
63.92447, 56.35462
63.92447, 56.35462
63.92446, 56.35462
63.92446, 56.35461
63.92447, 56.35461
63.92446, 56.35461
63.92448, 56.35461
63.92449, 56.3546
63.92447, 56.3546
63.92447, 56.35459
63.92466, 56.39029
63.92553, 56.50455
63.92645, 56.62115
63.9274, 56.73779
63.92834, 56.85443
63.92932, 56.97105
63.93029, 57.0877
63.93124, 57.20437
63.93219, 57.32105
63.93311, 57.43775
63.93396, 57.55443
63.93481, 57.67112
63.93572, 57.78779
63.9366, 57.9045
63.93742, 58.0212
63.93832, 58.13791
63.93921, 58.2546
63.9401, 58.37128
63.94101, 58.48798
63.94191, 58.60466
63.94197, 58.72132
63.94187, 58.83804
63.94191, 58.95474
63.94177, 59.07146
63.9418, 59.18815
63.94161, 59.30487
63.94162, 59.42162
63.94139, 59.5383
63.9414, 59.65501
63.94128, 59.77169
63.94114, 59.88842
63.94104, 60.00512
63.94092, 60.12186
63.94086, 60.23857
63.94073, 60.35529
63.94067, 60.47202
63.93972, 60.58871
63.93863, 60.70541
63.93758, 60.8221
63.93649, 60.93881
63.9354, 61.05552
63.9343, 61.17222
63.93329, 61.28889
63.93227, 61.40557
63.93128, 61.52222
63.93021, 61.63889
63.92921, 61.75555
63.92823, 61.87222
63.92721, 61.98887
63.92623, 62.10553
63.92527, 62.22221
63.9243, 62.33886
63.92332, 62.45547
63.92243, 62.57212
63.9215, 62.68878
63.92063, 62.80542
63.91976, 62.92208
63.91889, 63.03875
63.91802, 63.15536
63.91718, 63.27196
63.91637, 63.3886
63.91555, 63.50522
63.91474, 63.62183
63.91393, 63.73844
63.91314, 63.85503
63.91236, 63.97163
63.91162, 64.08821
63.91085, 64.20478
63.91013, 64.32136
63.9094, 64.43793
63.9087, 64.5545
63.90802, 64.67106
63.90736, 64.78764
63.9067, 64.90419
63.90609, 65.02082
63.90546, 65.13749
63.90486, 65.25414
63.90427, 65.37074
63.90371, 65.48737
63.90313, 65.60401
63.90257, 65.72069
63.90201, 65.83736
63.90145, 65.95404
63.90093, 66.07072
63.90043, 66.1874
63.89994, 66.30402
63.89944, 66.42071
63.89899, 66.5374
63.89853, 66.65407
63.89809, 66.77073
63.89765, 66.88739
63.89724, 67.00408
63.89684, 67.1208
63.89643, 67.2375
63.89603, 67.35419
63.89566, 67.47092
63.89532, 67.58764
63.89501, 67.70434
63.89469, 67.82105
63.89437, 67.93776
63.89411, 68.04018
