4.445849, -2.428018
4.445847, -2.42802
4.445848, -2.428019
4.445848, -2.428019
4.445849, -2.428018
4.445847, -2.428019
4.445849, -2.428019
4.445848, -2.428019
4.445848, -2.428019
4.445848, -2.428019
4.441567, -2.404597
4.421738, -2.296882
4.399481, -2.182361
4.375458, -2.068201
4.34966, -1.954422
4.322087, -1.84106
4.292754, -1.728143
4.261658, -1.6157
4.228809, -1.503749
4.194293, -1.392306
4.158988, -1.281104
4.123647, -1.169916
4.088313, -1.058732
4.052983, -0.9475446
4.01812, -0.8362156
3.984601, -0.7244678
3.952147, -0.6124141
3.921015, -0.4999668
3.89099, -0.3872226
3.862263, -0.274146
3.834711, -0.1607878
3.808484, -0.04710961
3.783618, 0.06687298
3.759876, 0.1810976
3.737618, 0.2956182
3.718521, 0.4022534
3.702287, 0.5009237
3.68738, 0.5998013
3.67375, 0.698867
3.661034, 0.7980547
3.649393, 0.8973731
3.638663, 0.9967887
3.628669, 1.096285
3.618823, 1.195799
3.608975, 1.295311
3.59913, 1.394823
3.589281, 1.494333
3.579433, 1.593846
3.569585, 1.693359
3.559735, 1.79287
3.549737, 1.892368
3.538792, 1.99177
3.526533, 2.091015
3.512954, 2.190087
3.498049, 2.288961
3.481831, 2.387635
3.464442, 2.48611
3.446686, 2.584522
3.428934, 2.682927
3.411175, 2.781331
3.393043, 2.879668
3.373776, 2.977793
3.353698, 3.075758
3.333531, 3.17371
3.313366, 3.271655
3.293207, 3.369592
3.273046, 3.467534
3.252888, 3.565471
3.232641, 3.663396
3.211591, 3.761152
3.189262, 3.858632
3.165625, 3.955804
3.140696, 4.052645
3.114465, 4.149137
3.086949, 4.245276
3.055686, 4.349
3.020367, 4.460182
2.983312, 4.570817
2.944541, 4.680859
2.906621, 4.783608
2.898209, 4.805879
2.898209, 4.805881
2.89821, 4.805881
2.89821, 4.805882
2.898207, 4.805881
2.89821, 4.80588
2.89821, 4.805882
2.898208, 4.805882
2.898209, 4.805882
2.898206, 4.805882
2.89821, 4.805882
2.898211, 4.805882
2.89821, 4.805882
2.898212, 4.805882
2.898209, 4.805883
2.898208, 4.805882
2.898211, 4.805884
2.898211, 4.805882
2.89821, 4.805884
2.897237, 4.739255
2.894324, 4.622693
2.889798, 4.506171
2.883541, 4.389726
2.875818, 4.273428
2.867865, 4.157145
2.85991, 4.040865
2.851957, 3.924579
2.844002, 3.808298
2.836042, 3.692013
2.828084, 3.575731
2.820125, 3.459447
2.812165, 3.343163
2.804203, 3.226878
2.79624, 3.11059
2.78828, 2.994306
2.780314, 2.878018
2.772347, 2.761732
2.764383, 2.645443
2.756392, 2.529147
2.747533, 2.412858
2.736914, 2.296699
2.724472, 2.180729
2.710211, 2.064979
2.694181, 1.949451
2.676296, 1.83421
2.656632, 1.719249
2.63518, 1.604601
2.611969, 1.490292
2.586981, 1.376362
2.560218, 1.262841
2.532445, 1.149564
2.504826, 1.036261
2.477265, 0.9229463
2.449684, 0.8096358
2.422091, 0.6963266
2.394474, 0.583019
2.36688, 0.4697129
2.339283, 0.3564093
2.311675, 0.2431025
2.284062, 0.1297981
2.255907, 0.01661233
2.226186, -0.09619217
2.194695, -0.2085136
2.161932, -0.3204806
2.127924, -0.432064
2.092779, -0.5432937
2.05634, -0.6541075
2.018863, -0.764572
1.980002, -0.874549
1.940199, -0.984193
1.899178, -1.0934
1.857146, -1.202218
1.813794, -1.31052
1.769428, -1.418417
1.723786, -1.525777
1.677045, -1.632656
1.629095, -1.739004
1.580043, -1.844843
1.529816, -1.95014
1.478402, -2.054861
1.425925, -2.159059
1.37231, -2.262676
1.317707, -2.36577
1.262084, -2.468335
1.206179, -2.570748
1.150282, -2.67315
1.094304, -2.775517
1.037405, -2.877367
0.9793831, -2.978599
0.9212214, -3.079756
0.8630622, -3.180922
0.804892, -3.282075
0.7467313, -3.383225
0.6885792, -3.484395
0.6304449, -3.585572
0.5723277, -3.686759
0.5142094, -3.787947
0.4560902, -3.889132
0.3975262, -3.990044
0.3375545, -4.090108
0.2759822, -4.189214
0.2129035, -4.287362
