88.91994, -73.98087
88.91995, -73.98086
88.91998, -73.98084
88.91998, -73.98083
88.92001, -73.98082
88.92004, -73.9808
88.92034, -73.95701
88.92136, -73.84133
88.92252, -73.69625
88.92373, -73.5493
88.92496, -73.40236
88.92619, -73.25544
88.9273, -73.10851
88.92841, -72.96159
88.92953, -72.81465
88.93062, -72.66776
88.93176, -72.52086
88.9329, -72.37392
88.93401, -72.22697
88.93508, -72.08009
88.9361, -71.93322
88.93719, -71.78634
88.93824, -71.64871
88.93911, -71.53145
88.93996, -71.4148
88.94081, -71.29826
88.94158, -71.18166
88.94228, -71.06503
88.94304, -70.94839
88.94379, -70.83178
88.94453, -70.71523
88.94524, -70.59869
88.94592, -70.48211
88.94666, -70.36553
88.94743, -70.24893
88.94808, -70.14063
88.94859, -70.0407
88.9491, -69.94074
88.94968, -69.83646
88.95035, -69.71264
88.95104, -69.58664
88.95181, -69.46062
88.95248, -69.33459
88.95313, -69.2086
88.95374, -69.08259
88.95444, -68.95657
88.95516, -68.83053
88.95582, -68.7045
88.95638, -68.57845
88.9571, -68.45251
88.95776, -68.3265
88.95837, -68.20053
88.95898, -68.07447
88.9595, -67.9484
88.96003, -67.82223
88.96055, -67.69604
88.96116, -67.56992
88.96175, -67.44385
88.96223, -67.31757
88.96279, -67.19144
88.96328, -67.06523
88.96383, -66.93911
88.96436, -66.81295
88.96491, -66.68678
88.96548, -66.56062
88.96597, -66.43447
88.96655, -66.30828
88.96706, -66.18204
88.96765, -66.05594
88.96819, -65.92986
88.96866, -65.80813
88.96908, -65.70582
88.96949, -65.6056
88.96992, -65.50549
88.97034, -65.40534
88.97086, -65.29686
88.97134, -65.18011
88.97182, -65.0633
88.97231, -64.94642
88.97276, -64.82966
88.9732, -64.71294
88.97358, -64.59618
88.97401, -64.47941
88.97453, -64.36264
88.97494, -64.24595
88.97536, -64.12921
88.97576, -64.01248
88.97614, -63.89578
88.97651, -63.77537
88.97693, -63.63202
88.97729, -63.48496
88.97765, -63.33794
88.97801, -63.19092
88.97835, -63.04392
88.97864, -62.89692
88.97894, -62.74994
88.97913, -62.60297
88.9793, -62.45594
88.97955, -62.30892
88.97976, -62.16188
88.97996, -62.01484
88.98014, -61.86782
88.98022, -61.72078
88.98031, -61.57378
88.98042, -61.42675
88.98045, -61.27973
88.98046, -61.13269
88.98047, -60.98566
88.98042, -60.83864
88.9804, -60.69158
88.98032, -60.54453
88.98022, -60.39749
88.9801, -60.25048
88.97992, -60.10345
88.9797, -59.95645
88.97942, -59.80947
88.97916, -59.66247
88.97884, -59.51543
88.97846, -59.36845
88.9781, -59.22145
88.97768, -59.07447
88.97725, -58.92748
88.97675, -58.78049
88.97624, -58.63353
88.97571, -58.48657
88.97514, -58.33962
88.97448, -58.19268
88.97379, -58.04572
88.97301, -57.89874
88.97216, -57.7518
88.97131, -57.60488
88.97042, -57.45798
88.9695, -57.31104
88.9685, -57.16408
88.96741, -57.01717
88.96627, -56.87024
88.96513, -56.72324
88.96389, -56.57812
88.96279, -56.45534
88.96172, -56.3387
88.96051, -56.22213
88.95927, -56.1055
88.95795, -55.98886
88.95658, -55.87226
88.95515, -55.75568
88.95374, -55.63907
88.95226, -55.52244
88.95073, -55.40581
88.94897, -55.28918
88.94727, -55.1725
88.94546, -55.05582
88.94355, -54.93917
88.94151, -54.82257
88.93935, -54.70595
88.93703, -54.58932
88.93459, -54.47272
88.93185, -54.35604
88.92891, -54.23937
88.92553, -54.12272
88.92242, -54.01559
88.92285, -53.90606
88.92378, -53.78935
88.92464, -53.66328
88.92566, -53.5168
88.92669, -53.36973
88.92772, -53.22268
88.92876, -53.07555
88.92974, -52.92837
88.9307, -52.78109
88.9318, -52.63393
88.93285, -52.4868
88.93389, -52.33966
88.93494, -52.19254
88.93598, -52.04544
88.937, -51.89826
88.938, -51.75113
88.93905, -51.60397
88.9401, -51.45686
88.94114, -51.30978
88.94218, -51.16265
88.94318, -51.01551
88.94422, -50.86824
88.94526, -50.72112
88.9463, -50.57406
88.94733, -50.42689
88.94839, -50.27978
88.94938, -50.13266
88.95039, -49.98558
88.95135, -49.8385
88.95234, -49.69146
88.95329, -49.54447
88.95422, -49.39743
88.95512, -49.25041
88.956, -49.10337
88.95695, -48.95633
88.95792, -48.80926
88.95888, -48.66222
88.95968, -48.51515
88.96053, -48.36812
88.96137, -48.22108
88.96223, -48.074
88.96308, -47.92699
88.96385, -47.77998
88.96465, -47.63297
88.9654, -47.48598
88.96616, -47.33899
88.96691, -47.19197
88.96764, -47.045
88.96834, -46.89801
88.96901, -46.75105
88.96967, -46.60407
88.97035, -46.4571
88.97095, -46.31013
88.97152, -46.16314
88.97211, -46.01613
88.97267, -45.86914
88.97325, -45.72216
88.97378, -45.57517
88.97432, -45.42817
88.97487, -45.28116
88.97539, -45.13413
88.97587, -44.98713
88.97632, -44.84015
88.97681, -44.69312
88.97727, -44.54612
88.97767, -44.39913
88.97805, -44.25213
88.97846, -44.10516
88.97882, -43.95816
88.97918, -43.81118
88.97949, -43.66419
88.97982, -43.51721
88.9801, -43.3702
88.98041, -43.22325
88.98066, -43.0763
88.9809, -42.92931
