2.755118, 3.285454
2.755116, 3.285457
2.75512, 3.285455
2.755117, 3.285454
2.755116, 3.285455
2.755118, 3.285453
2.741601, 3.305044
2.676753, 3.393217
2.60252, 3.483124
2.523172, 3.568552
2.438989, 3.649222
2.350267, 3.724829
2.257252, 3.795099
2.160279, 3.859819
2.059724, 3.91879
1.955907, 3.971767
1.849177, 4.01862
1.739864, 4.05919
1.628387, 4.093311
1.515142, 4.120826
1.400477, 4.141654
1.28478, 4.155777
1.168441, 4.163166
1.051834, 4.163787
0.9354013, 4.157584
0.819588, 4.144597
0.7047275, 4.124825
0.59122, 4.098361
0.47941, 4.065351
0.3697188, 4.025887
0.2625736, 3.980075
0.1582892, 3.928078
0.05718638, 3.870045
-0.04037898, 3.806267
-0.1341021, 3.73692
-0.2174196, 3.667777
-0.2907518, 3.599915
-0.3605984, 3.528459
-0.426845, 3.453626
-0.4892882, 3.375552
-0.5477554, 3.294467
-0.602118, 3.210565
-0.652195, 3.124032
-0.69787, 3.035077
-0.7389987, 2.943939
-0.7755825, 2.850889
-0.8074864, 2.756133
-0.8345793, 2.659867
-0.8567742, 2.562347
-0.8741612, 2.463892
-0.8865458, 2.364664
-0.8939572, 2.264952
-0.8963489, 2.164968
-0.8936717, 2.064975
-0.8859786, 1.965148
-0.8733144, 1.865822
-0.8557742, 1.767286
-0.8333064, 1.669787
-0.8058486, 1.573442
-0.7737138, 1.478667
-0.7368066, 1.385556
-0.6953464, 1.294438
-0.6493731, 1.205523
-0.5990134, 1.119
-0.54439, 1.035128
-0.4856017, 0.9540876
-0.4228375, 0.8760685
-0.356208, 0.8012596
-0.286015, 0.7299364
-0.2123242, 0.6622498
-0.1353358, 0.5983773
-0.05520148, 0.5383725
0.027884, 0.4824035
0.1135904, 0.4306966
0.2017819, 0.3833507
0.2999049, 0.337153
0.4081397, 0.2934332
0.5187649, 0.2561001
0.6314297, 0.2252273
0.7456266, 0.2010389
0.8609829, 0.1835996
0.9771948, 0.1729296
1.093874, 0.169019
1.210589, 0.1719005
1.326871, 0.1816452
1.442407, 0.1981578
1.556791, 0.2213902
1.669569, 0.2512677
1.780391, 0.2876564
1.888908, 0.3304788
1.994717, 0.3796039
2.097454, 0.4348274
2.196804, 0.4959386
2.292423, 0.5627556
2.383956, 0.6350694
2.471102, 0.7125708
2.553518, 0.7950737
2.630994, 0.8822708
2.703283, 0.9737965
2.770084, 1.069396
2.831186, 1.168736
2.886386, 1.271475
2.93545, 1.377282
2.978256, 1.485756
3.014674, 1.596554
3.044501, 1.709308
3.067707, 1.823623
3.084172, 1.939082
3.093857, 2.055304
3.096748, 2.171913
3.092804, 2.28848
3.082056, 2.404633
3.064533, 2.519933
3.040285, 2.634032
3.009424, 2.74652
2.972005, 2.85699
2.92822, 2.96508
2.87815, 3.070446
2.822026, 3.172677
2.76, 3.271445
2.692309, 3.366405
2.619187, 3.45727
2.540855, 3.543693
2.457621, 3.625343
2.369742, 3.701975
2.27754, 3.773337
2.181343, 3.839165
2.081421, 3.899266
1.978141, 3.953393
1.871876, 4.001341
1.763018, 4.043012
1.651919, 4.078232
1.538915, 4.106887
1.424391, 4.128868
1.308833, 4.144042
1.192535, 4.15242
1.07592, 4.153968
0.9594198, 4.148677
0.8434949, 4.136549
0.7284263, 4.117637
0.6147408, 4.091974
0.502715, 4.059657
0.3927805, 4.020797
0.2853326, 3.97555
0.1807452, 3.924076
0.07930835, 3.866549
-0.01859765, 3.803174
-0.1126087, 3.734146
-0.2022958, 3.659639
-0.2875321, 3.580023
-0.3679337, 3.495513
-0.4431756, 3.406383
-0.5129544, 3.312965
-0.5770918, 3.215572
-0.6352842, 3.114481
-0.6873926, 3.010139
-0.7330723, 2.902814
-0.7722262, 2.792897
-0.8044773, 2.68079
-0.8281797, 2.576271
-0.848878, 2.468696
-0.8648698, 2.353136
-0.8739659, 2.236737
-0.8762886, 2.120025
-0.8718063, 2.003418
-0.8605088, 1.887275
-0.8424366, 1.771936
-0.8176239, 1.657811
-0.7861486, 1.545308
-0.7482752, 1.434874
-0.7040381, 1.326837
-0.6535742, 1.221565
-0.597033, 1.119423
-0.5346414, 1.020803
-0.4665082, 0.9259424
-0.3930136, 0.835225
-0.3143459, 0.7489385
-0.2308082, 0.6674134
-0.1426649, 0.590916
-0.05018432, 0.5196578
0.04631346, 0.4539177
0.1465465, 0.3938839
0.2500235, 0.3398555
0.3564456, 0.291975
0.4655378, 0.2503492
0.5768251, 0.2151801
0.6899837, 0.1866075
0.8046361, 0.1646529
0.9203424, 0.1494803
1.036724, 0.1410594
1.153337, 0.1394687
1.269876, 0.1446956
1.385919, 0.1567405
1.50107, 0.1755322
1.614934, 0.2009656
1.727132, 0.2329836
1.837273, 0.2715016
1.944929, 0.3164651
2.049772, 0.3676045
2.151456, 0.4247915
