-37.14676, 34.10446
-37.14676, 34.10446
-37.14676, 34.10446
-37.14676, 34.10446
-37.14676, 34.10446
-37.14676, 34.10446
-37.14676, 34.10446
-37.14676, 34.10447
-37.14697, 34.18414
-37.14818, 34.33112
-37.14938, 34.47811
-37.15061, 34.62508
-37.15165, 34.75405
-37.15179, 34.77204
-37.15179, 34.77204
-37.15179, 34.77204
-37.15179, 34.77205
-37.15179, 34.77205
-37.15179, 34.77205
-37.1518, 34.77205
-37.15181, 34.77205
-37.15179, 34.77203
-37.1518, 34.77204
-37.15179, 34.77203
-37.1518, 34.77203
-37.1518, 34.77204
-37.15182, 34.77205
-37.15184, 34.77205
-37.15185, 34.77204
-37.15185, 34.77204
-37.15186, 34.77204
-37.15187, 34.77203
-37.15186, 34.77441
-37.15158, 34.85537
-37.15065, 34.97198
-37.15002, 35.08025
-37.14947, 35.18022
-37.14893, 35.28019
-37.14835, 35.38003
-37.14778, 35.47993
-37.14724, 35.57985
-37.14672, 35.67984
-37.14623, 35.77983
-37.14595, 35.87978
-37.14575, 35.9797
-37.14556, 36.07962
-37.14537, 36.17958
-37.14515, 36.27951
-37.14497, 36.37947
-37.1448, 36.47943
-37.14459, 36.57936
-37.14441, 36.67933
-37.14423, 36.77929
-37.14404, 36.87922
-37.14385, 36.97917
-37.14365, 37.0791
-37.14348, 37.17902
-37.14331, 37.27893
-37.14316, 37.37888
-37.14299, 37.47883
-37.14285, 37.57882
-37.14273, 37.67879
-37.14257, 37.77873
-37.14242, 37.87868
-37.14227, 37.97862
-37.14211, 38.07853
-37.14196, 38.17843
-37.14182, 38.27839
-37.14169, 38.37838
-37.14154, 38.47835
-37.14139, 38.57833
-37.14125, 38.6783
-37.1411, 38.77821
-37.14095, 38.87815
-37.1408, 38.97811
-37.14066, 39.08305
-37.14067, 39.18427
-37.14072, 39.28451
-37.14077, 39.38474
-37.1408, 39.48497
-37.14083, 39.5852
-37.14087, 39.68543
-37.14091, 39.78567
-37.14096, 39.8859
-37.14101, 39.98614
-37.14106, 40.08637
-37.14112, 40.1866
-37.14118, 40.28683
-37.14124, 40.3874
-37.14074, 40.49896
-37.14006, 40.61557
-37.14085, 40.73221
-37.14187, 40.84885
-37.14288, 40.96546
-37.14388, 41.08209
-37.14486, 41.19872
-37.14584, 41.31535
-37.14681, 41.43198
-37.14776, 41.54857
-37.14871, 41.6652
-37.14967, 41.78185
-37.15057, 41.89845
-37.15148, 42.01504
-37.15237, 42.13166
-37.15322, 42.2483
-37.15409, 42.36493
-37.15492, 42.48156
-37.15577, 42.59819
-37.1566, 42.71482
-37.15744, 42.83147
-37.15828, 42.94813
-37.15909, 43.06478
-37.15988, 43.18143
-37.16067, 43.29808
-37.16145, 43.41473
-37.16224, 43.53137
-37.16301, 43.64803
-37.16378, 43.76468
-37.16453, 43.88134
-37.16526, 43.99799
-37.16599, 44.11466
-37.16669, 44.23132
-37.16737, 44.34799
-37.16806, 44.46465
-37.16874, 44.58133
-37.1694, 44.69802
-37.17007, 44.81469
-37.17072, 44.93138
-37.17135, 45.04806
-37.17196, 45.16475
-37.1726, 45.28142
-37.17321, 45.39809
-37.17383, 45.51475
-37.17443, 45.63141
-37.17502, 45.7481
-37.17557, 45.86479
-37.17614, 45.98147
-37.1767, 46.09817
-37.17724, 46.21485
-37.17775, 46.33154
-37.17826, 46.44822
-37.17875, 46.5649
-37.17925, 46.68158
-37.17973, 46.79825
-37.18018, 46.91491
-37.18062, 47.03158
-37.18104, 47.14824
-37.18145, 47.2649
-37.1818, 47.38158
-37.18215, 47.49825
-37.18248, 47.61492
-37.1828, 47.73159
-37.18309, 47.84826
-37.18336, 47.96493
-37.18361, 48.08161
-37.18386, 48.19829
-37.18409, 48.31496
-37.1843, 48.43164
-37.18448, 48.54832
-37.18464, 48.665
-37.18479, 48.78168
-37.18492, 48.89835
-37.18502, 49.01503
-37.18509, 49.13171
-37.18516, 49.24838
-37.1852, 49.36506
-37.18521, 49.48174
-37.18521, 49.59842
-37.18518, 49.7151
-37.18513, 49.83176
-37.18505, 49.94845
-37.18494, 50.06514
-37.18481, 50.18182
-37.18466, 50.29849
-37.18447, 50.41517
-37.18425, 50.53185
-37.18399, 50.64854
-37.18372, 50.76523
-37.18343, 50.88191
-37.18309, 50.99858
-37.1827, 51.11523
-37.18226, 51.2319
