-17.34654, -35.25468
-17.34736, -35.14636
-17.34812, -35.04636
-17.3487, -34.94637
-17.34917, -34.84637
-17.34965, -34.73804
-17.34991, -34.62138
-17.35009, -34.50571
-17.35013, -34.40206
-17.35005, -34.29473
-17.34981, -34.17807
-17.34931, -34.06141
-17.34868, -33.94474
-17.34789, -33.82808
-17.34693, -33.71141
-17.34596, -33.59475
-17.34499, -33.47807
-17.34404, -33.36139
-17.34309, -33.24471
-17.34214, -33.12804
-17.34121, -33.01136
-17.34028, -32.89468
-17.33935, -32.778
-17.33843, -32.66132
-17.33752, -32.54465
-17.33661, -32.42798
-17.33571, -32.31131
-17.33481, -32.19464
-17.33391, -32.07797
-17.33304, -31.9613
-17.33217, -31.84463
-17.33131, -31.72797
-17.33046, -31.61132
-17.32963, -31.49467
-17.3288, -31.37802
-17.32803, -31.2697
-17.32732, -31.16972
-17.32663, -31.06973
-17.32594, -30.96974
-17.32527, -30.86976
-17.32458, -30.76977
-17.32393, -30.66977
-17.32325, -30.56978
-17.32259, -30.46979
-17.32194, -30.36978
-17.32143, -30.26977
-17.32111, -30.16975
-17.32081, -30.06972
-17.3205, -29.9697
-17.32018, -29.86971
-17.31987, -29.76969
-17.31957, -29.66968
-17.31926, -29.56966
-17.31896, -29.46968
-17.31886, -29.36966
-17.3189, -29.26967
-17.3189, -29.16965
-17.31863, -29.06968
-17.31834, -28.96966
-17.31807, -28.86963
-17.31779, -28.7696
-17.31752, -28.66957
-17.31725, -28.56953
-17.31698, -28.46948
-17.31672, -28.36946
-17.31647, -28.26939
-17.31622, -28.16932
-17.31597, -28.06927
-17.31572, -27.96922
-17.31547, -27.86919
-17.31524, -27.76916
-17.31499, -27.66913
-17.31475, -27.5691
-17.31443, -27.46908
-17.31387, -27.36907
-17.31326, -27.26068
-17.31262, -27.14398
-17.31224, -27.02721
-17.312, -26.91047
-17.31176, -26.79373
-17.31151, -26.67701
-17.31126, -26.56028
-17.311, -26.44351
-17.31077, -26.32674
-17.31055, -26.21001
-17.31034, -26.09329
-17.31011, -25.97657
-17.30989, -25.85986
-17.3097, -25.74316
-17.3095, -25.62641
-17.30931, -25.50972
-17.30912, -25.39301
-17.30894, -25.27629
-17.30875, -25.15958
-17.30857, -25.04287
-17.30839, -24.92614
-17.30834, -24.80943
-17.30853, -24.69272
-17.30868, -24.57599
-17.30858, -24.45928
-17.30841, -24.34256
-17.30821, -24.22579
-17.30804, -24.10907
-17.3079, -23.99237
-17.30781, -23.87567
-17.3077, -23.75896
-17.30757, -23.64225
-17.30743, -23.52554
-17.3074, -23.40885
-17.30726, -23.29215
-17.30687, -23.17549
-17.30642, -23.05881
-17.30601, -22.94213
-17.30562, -22.82546
-17.30527, -22.70881
-17.30493, -22.59214
-17.30481, -22.47548
-17.3049, -22.35879
-17.30498, -22.24208
-17.30507, -22.12539
-17.3052, -22.00872
-17.30532, -21.89205
-17.30544, -21.77537
-17.30558, -21.65871
-17.3057, -21.54204
-17.30582, -21.42537
-17.30597, -21.30871
-17.30615, -21.19205
-17.30635, -21.07539
-17.30657, -20.95872
-17.30673, -20.84207
-17.30692, -20.72542
-17.30712, -20.60875
-17.30736, -20.49209
-17.30763, -20.37541
-17.30788, -20.25876
-17.30816, -20.1421
-17.30847, -20.02542
-17.30882, -19.90875
-17.30941, -19.7921
-17.31019, -19.67545
-17.31071, -19.55879
-17.3111, -19.44212
-17.31149, -19.32547
-17.31191, -19.20881
-17.31234, -19.09216
-17.31281, -18.97551
-17.31328, -18.85885
-17.31378, -18.7422
-17.3143, -18.62555
-17.31485, -18.5089
-17.31514, -18.39224
-17.31536, -18.27558
-17.31562, -18.15892
-17.3159, -18.04226
-17.31624, -17.9256
-17.31662, -17.80894
-17.31707, -17.69228
-17.31767, -17.57562
-17.31856, -17.45896
-17.31949, -17.3423
-17.32045, -17.22564
-17.32143, -17.10897
-17.32246, -16.99232
-17.32355, -16.87567
-17.3247, -16.75901
-17.32589, -16.64234
-17.32713, -16.52567
-17.32841, -16.40902
-17.32976, -16.29235
-17.33116, -16.1757
-17.33265, -16.05904
-17.33425, -15.94238
-17.33595, -15.82573
-17.3378, -15.70908
-17.33982, -15.59244
-17.34211, -15.4758
-17.34447, -15.36629
-17.34464, -15.25915
-17.34428, -15.1425
-17.34372, -15.02582
-17.34317, -14.90915
-17.34262, -14.79247
-17.34207, -14.6758
-17.34153, -14.55913
-17.34098, -14.44245
-17.34045, -14.32577
-17.33992, -14.2091
-17.33939, -14.09242
-17.33887, -13.97575
-17.33834, -13.85907
-17.33782, -13.74239
-17.33729, -13.62571
-17.33665, -13.50903
-17.33575, -13.39235
-17.33486, -13.27568
-17.33397, -13.15903
-17.33308, -13.04237
-17.33221, -12.92572
-17.33138, -12.80905
-17.33082, -12.69238
-17.33034, -12.57569
-17.32987, -12.459
-17.32943, -12.34232
-17.32897, -12.22563
-17.32852, -12.10894
-17.32809, -11.99224
-17.32763, -11.87555
-17.3272, -11.75885
-17.32678, -11.64217
-17.32635, -11.52548
-17.32593, -11.40877
-17.32551, -11.29207
-17.32511, -11.17538
-17.3247, -11.05869
-17.3243, -10.942
-17.32389, -10.82531
-17.3235, -10.7086
-17.32313, -10.59191
-17.32306, -10.47523
-17.3231, -10.35856
-17.32313, -10.24188
-17.32298, -10.12519
-17.32259, -10.00851
-17.32221, -9.891816
-17.32185, -9.775121
-17.32149, -9.658449
-17.32111, -9.541787
-17.32074, -9.425097
-17.32039, -9.308402
-17.32004, -9.191711
-17.3197, -9.075035
-17.31936, -8.958339
-17.31901, -8.841625
-17.31837, -8.724929
-17.31766, -8.608229
-17.31695, -8.491548
-17.31626, -8.374846
-17.31558, -8.258094
-17.31489, -8.141335
-17.31421, -8.024559
-17.31357, -7.90779
-17.31322, -7.791054
-17.31293, -7.674313
-17.31265, -7.55759
-17.31239, -7.440898
-17.31212, -7.3242
-17.31185, -7.207467
-17.31158, -7.090731
-17.31133, -6.974017
-17.31108, -6.857309
-17.31083, -6.740602
-17.31059, -6.623894
-17.31034, -6.507172
-17.3101, -6.390473
-17.30987, -6.273765
-17.30963, -6.157023
-17.30941, -6.040308
-17.30919, -5.92358
-17.30898, -5.806877
-17.309, -5.690165
-17.30919, -5.573472
-17.30934, -5.456737
-17.30948, -5.340018
-17.30935, -5.223275
-17.30915, -5.106555
-17.30897, -4.989841
-17.3088, -4.873128
-17.30861, -4.756416
-17.30842, -4.639691
-17.30828, -4.523004
-17.30814, -4.406328
-17.30798, -4.289606
-17.30784, -4.172893
-17.30764, -4.056153
-17.30754, -3.939462
-17.3072, -3.822773
-17.30675, -3.706118
-17.30631, -3.589459
-17.30585, -3.472778
-17.30543, -3.356105
-17.305, -3.239435
-17.3046, -3.122778
-17.30423, -3.006107
-17.30416, -2.889425
-17.30419, -2.772741
-17.30422, -2.656076
-17.30429, -2.539396
-17.30436, -2.422718
-17.30443, -2.30605
-17.30454, -2.189373
-17.30464, -2.072706
-17.30475, -1.956042
-17.30488, -1.839369
-17.30503, -1.722705
-17.30516, -1.606037
-17.30531, -1.489374
