1.990155, -0.2606551
1.992152, -0.1523623
1.998771, -0.0525987
2.009553, 0.04680606
2.023443, 0.1458312
2.041832, 0.2525762
2.06427, 0.3670674
2.088128, 0.4812592
2.112849, 0.5952682
2.137509, 0.7093002
2.16113, 0.8235521
2.182216, 0.9382797
2.199299, 1.053667
2.211463, 1.169673
2.217401, 1.286154
2.216541, 1.402784
2.208877, 1.519175
2.194427, 1.634922
2.17325, 1.749627
2.145416, 1.8629
2.11102, 1.974352
2.070178, 2.083605
2.023031, 2.190298
1.969734, 2.294047
1.910476, 2.394514
1.845461, 2.491346
1.774905, 2.584224
1.699051, 2.672822
1.618155, 2.756845
1.532486, 2.835996
1.442345, 2.910013
1.348035, 2.978636
1.249883, 3.041638
1.148222, 3.0988
1.043396, 3.149933
0.9435632, 3.191932
0.8494895, 3.225791
0.753835, 3.254886
0.6568407, 3.279164
0.5587554, 3.298555
0.4598213, 3.313026
0.3602826, 3.322506
0.2604007, 3.327015
0.1604162, 3.326524
0.06057082, 3.321014
-0.03891537, 3.310892
-0.1380062, 3.297413
-0.2366573, 3.280954
-0.3347643, 3.261547
-0.4322331, 3.239225
-0.5290038, 3.213972
-0.624965, 3.185821
-0.7200301, 3.154804
-0.8141243, 3.120971
-0.9073818, 3.084824
-1.000169, 3.047543
-1.092541, 3.0092
-1.184008, 2.968846
-1.274262, 2.925748
-1.363188, 2.879952
-1.4507, 2.831505
-1.536713, 2.780447
-1.621154, 2.726837
-1.703965, 2.670688
-1.785023, 2.612117
-1.864305, 2.551104
-1.94173, 2.487723
-2.017197, 2.422067
-2.090669, 2.354164
-2.162063, 2.284104
-2.231313, 2.211922
-2.298365, 2.137693
-2.363161, 2.061483
-2.425452, 1.983232
-2.484189, 1.902309
-2.543126, 1.81138
-2.601063, 1.710102
-2.653876, 1.605983
-2.702811, 1.500011
-2.748004, 1.392393
-2.789404, 1.283267
-2.826949, 1.172753
-2.86062, 1.060954
-2.890343, 0.9480506
-2.916066, 0.8342047
-2.937778, 0.7195406
-2.955468, 0.6041805
-2.969103, 0.4882788
-2.978653, 0.3719803
-2.984142, 0.2553738
-2.985526, 0.138696
-2.982825, 0.0220265
-2.976034, -0.09448174
-2.965172, -0.210686
-2.950241, -0.3264304
-2.931272, -0.4416023
-2.908578, -0.5560765
-2.88387, -0.6701617
-2.857721, -0.7839361
-2.828767, -0.8969865
-2.795934, -1.008994
-2.759219, -1.119827
-2.718638, -1.229263
-2.674227, -1.337174
-2.62604, -1.443438
