-28.45326, -76.01088
-28.45241, -75.90256
-28.45161, -75.80255
-28.4508, -75.70257
-28.44999, -75.60259
-28.44912, -75.49428
-28.44819, -75.37762
-28.44728, -75.26099
-28.44633, -75.14436
-28.44543, -75.02771
-28.44451, -74.91106
-28.44359, -74.79445
-28.44267, -74.67781
-28.44175, -74.5612
-28.44085, -74.44456
-28.43995, -74.32796
-28.43908, -74.21136
-28.43821, -74.09474
-28.43739, -73.97815
-28.43657, -73.86153
-28.43575, -73.7449
-28.43492, -73.62823
-28.43411, -73.51156
-28.43328, -73.39491
-28.4333, -73.27827
-28.43447, -73.16163
-28.43559, -73.04497
-28.43672, -72.92829
-28.43781, -72.81165
-28.43889, -72.69501
-28.43998, -72.57837
-28.44107, -72.46173
-28.44213, -72.34509
-28.44321, -72.22846
-28.44427, -72.11185
-28.44527, -72.00356
-28.44614, -71.90359
-28.44699, -71.80364
-28.44785, -71.70365
-28.44872, -71.6037
-28.44957, -71.50373
-28.45044, -71.40377
-28.4513, -71.30378
-28.45216, -71.2038
-28.45299, -71.10382
-28.4538, -71.00385
-28.45462, -70.90387
-28.45542, -70.80389
-28.45621, -70.70392
-28.45701, -70.60397
-28.45779, -70.504
-28.45857, -70.40401
-28.45936, -70.30404
-28.46015, -70.20407
-28.46095, -70.10409
-28.46175, -70.00412
-28.46253, -69.90414
-28.46332, -69.80417
-28.4641, -69.7042
-28.46486, -69.60423
-28.46561, -69.50429
-28.46635, -69.40434
-28.46708, -69.30436
-28.4678, -69.2044
-28.46853, -69.10443
-28.46924, -69.00448
-28.46993, -68.90452
-28.47062, -68.80455
-28.4713, -68.70458
-28.47198, -68.60464
-28.47266, -68.50468
-28.47325, -68.40471
-28.47361, -68.3047
-28.47392, -68.20467
-28.47424, -68.10462
-28.47458, -67.99625
-28.47493, -67.87957
-28.47526, -67.76289
-28.4756, -67.64619
-28.47592, -67.52952
-28.47627, -67.41283
-28.47658, -67.29613
-28.47684, -67.17947
-28.47713, -67.06281
-28.4773, -66.94615
-28.47722, -66.82953
-28.47714, -66.71288
-28.47701, -66.59626
-28.47691, -66.47963
-28.4768, -66.36304
-28.4767, -66.24644
-28.47657, -66.12986
-28.47644, -66.01319
-28.47629, -65.89657
-28.47639, -65.77994
-28.47667, -65.66328
-28.47694, -65.54662
-28.4772, -65.42995
-28.4774, -65.31326
-28.47762, -65.19665
-28.47786, -65.08
-28.47806, -64.96335
-28.4783, -64.84669
-28.47847, -64.72999
-28.47865, -64.61331
-28.47886, -64.49663
-28.47905, -64.37997
-28.47922, -64.26325
-28.47939, -64.14653
-28.47958, -64.02981
-28.47976, -63.91315
-28.48019, -63.79648
-28.48073, -63.67981
-28.48124, -63.56308
-28.48171, -63.44636
-28.48219, -63.32965
-28.48234, -63.21292
-28.4824, -63.09624
-28.48243, -62.97955
-28.48244, -62.86282
-28.48244, -62.74607
-28.48247, -62.62933
-28.48244, -62.51255
-28.48243, -62.39579
-28.48237, -62.27902
-28.48233, -62.16224
-28.48228, -62.04547
-28.48222, -61.92872
-28.4822, -61.81203
-28.48218, -61.6953
-28.48209, -61.57849
-28.482, -61.46174
-28.48189, -61.34493
-28.48179, -61.22813
