75.65248, -44.14823
75.6525, -44.14822
75.6525, -44.1482
75.65252, -44.14819
75.65253, -44.14819
75.65253, -44.14819
75.65253, -44.14819
75.65248, -44.1349
75.6524, -44.04219
75.65218, -43.92653
75.65202, -43.81654
75.65187, -43.70687
75.6519, -43.60021
75.65191, -43.49957
75.65191, -43.39926
75.65195, -43.29562
75.65218, -43.17994
75.65241, -43.06528
75.65243, -42.95725
75.65217, -42.81598
75.65184, -42.669
75.65151, -42.52202
75.65123, -42.37504
75.65095, -42.22806
75.65065, -42.08109
75.65038, -41.93411
75.65012, -41.78712
75.64991, -41.64011
75.64973, -41.49311
75.65006, -41.3461
75.65057, -41.19908
75.65102, -41.05207
75.65137, -40.90508
75.65122, -40.77609
75.65117, -40.75809
75.65118, -40.75809
75.65116, -40.75808
75.65116, -40.75808
75.65115, -40.75806
75.65115, -40.75804
75.65115, -40.75804
75.65115, -40.75804
75.65115, -40.75805
75.65113, -40.75803
75.65114, -40.75804
75.65114, -40.75803
75.65115, -40.75803
75.65116, -40.75802
75.65118, -40.75804
75.65118, -40.75803
75.65118, -40.75803
75.65118, -40.75804
75.65118, -40.75804
75.65126, -40.7497
75.65156, -40.66624
75.65171, -40.56614
75.65186, -40.46605
75.65205, -40.36601
75.65218, -40.26593
75.65233, -40.16583
75.6525, -40.06577
75.65269, -39.96572
75.65285, -39.86567
75.65293, -39.76555
75.65302, -39.66544
75.65312, -39.56534
75.65321, -39.46521
75.65325, -39.36507
75.65313, -39.26494
75.65277, -39.16486
75.65249, -39.06479
75.65223, -38.96472
75.65202, -38.86459
75.6519, -38.76453
75.65192, -38.66446
75.65204, -38.56318
75.65209, -38.53935
75.65209, -38.53935
75.65209, -38.53935
75.65209, -38.53935
75.65209, -38.53935
75.65209, -38.53935
75.65209, -38.53935
75.65209, -38.53935
75.68439, -38.53912
75.7889, -38.53837
75.93011, -38.53769
76.07699, -38.53699
76.22387, -38.53629
76.3708, -38.53562
76.5177, -38.53489
76.6646, -38.53417
76.81151, -38.5334
76.95848, -38.53273
77.10543, -38.53209
77.25243, -38.53142
77.31541, -38.5311
77.31535, -38.53113
77.31531, -38.53113
77.31525, -38.53113
77.31525, -38.53114
77.31522, -38.53114
77.31521, -38.53115
77.31519, -38.53114
77.31516, -38.53112
77.31511, -38.53109
77.31507, -38.53104
77.31506, -38.53103
77.31502, -38.531
77.315, -38.53097
77.31499, -38.53093
77.31498, -38.53089
77.31496, -38.53084
77.31496, -38.5308
77.31498, -38.53076
77.31499, -38.53073
77.36499, -38.53037
77.48163, -38.52947
77.5983, -38.5289
77.71498, -38.52845
77.83167, -38.528
77.94837, -38.52754
78.05805, -38.52702
78.15836, -38.52639
78.25867, -38.52575
78.35893, -38.52512
78.45921, -38.52449
78.56652, -38.52372
78.68317, -38.52275
78.79981, -38.52175
78.91647, -38.52076
79.0331, -38.51978
79.14976, -38.5188
79.2664, -38.51783
79.38303, -38.51687
79.49966, -38.51594
79.61629, -38.515
79.73295, -38.51408
79.8496, -38.51315
79.96622, -38.51225
80.08286, -38.51134
80.19949, -38.51046
80.31612, -38.50958
80.43275, -38.50873
80.54942, -38.50787
80.66606, -38.507
80.78271, -38.50614
80.89936, -38.50532
81.016, -38.50452
81.13261, -38.50371
81.24924, -38.50293
81.3659, -38.50215
81.48258, -38.50135
81.59924, -38.50059
81.7159, -38.49987
81.83256, -38.49914
81.94921, -38.49844
82.06585, -38.49774
82.18254, -38.49707
82.29923, -38.49643
82.41593, -38.49585
82.5326, -38.4953
82.64928, -38.49478
82.76601, -38.49429
82.8827, -38.49385
82.99939, -38.49352
83.11608, -38.49326
83.23278, -38.49317
83.29948, -38.49322
83.29948, -38.49322
83.29948, -38.49322
83.29948, -38.49322
83.29948, -38.49322
83.29948, -38.49322
83.29948, -38.49322
83.29948, -38.49322
83.29977, -38.47994
83.30165, -38.39025
83.30412, -38.2786
83.30659, -38.16695
83.30912, -38.05263
83.31145, -37.944
83.31398, -37.82935
83.31626, -37.7207
83.31881, -37.60437
83.32137, -37.48773
83.3239, -37.37107
83.32624, -37.25944
83.32817, -37.1568
83.33014, -37.04217
83.33216, -36.92552
83.33421, -36.80888
83.3363, -36.69223
83.33849, -36.57553
83.34081, -36.45884
83.34254, -36.3779
83.34259, -36.37552
83.34259, -36.37552
83.34259, -36.37552
83.34259, -36.37552
83.34259, -36.37552
83.34259, -36.37552
83.34259, -36.37552
83.34021, -36.37547
83.26866, -36.37476
83.15907, -36.37381
83.04246, -36.37265
82.92583, -36.3715
82.8092, -36.37034
82.69252, -36.36919
82.57589, -36.36806
82.45928, -36.36695
82.34265, -36.36585
82.22604, -36.36478
82.10939, -36.3637
81.99276, -36.36261
81.87611, -36.3615
81.75947, -36.36042
81.64286, -36.35933
81.52624, -36.35826
81.4096, -36.35722
81.29297, -36.35618
81.17633, -36.35512
81.05969, -36.3541
80.94308, -36.3531
80.82648, -36.3521
80.70984, -36.35109
80.59322, -36.3501
80.47657, -36.34913
80.35992, -36.34818
80.24329, -36.34723
80.12665, -36.34631
80.01001, -36.34538
79.89339, -36.34444
79.77676, -36.34352
79.66011, -36.34263
79.54347, -36.34176
79.42683, -36.34089
79.31016, -36.34005
79.1935, -36.33924
79.07686, -36.33843
78.96021, -36.33767
78.84358, -36.33692
78.72694, -36.33619
78.61031, -36.33551
78.50298, -36.33502
78.40264, -36.3347
78.30229, -36.33438
78.20193, -36.33406
78.10159, -36.33373
78.00123, -36.3334
77.90088, -36.33306
77.81383, -36.33274
77.80286, -36.33271
77.80285, -36.33272
77.80285, -36.33272
77.80285, -36.33272
77.80285, -36.33272
77.80285, -36.33272
77.80285, -36.33272
77.80285, -36.33272
77.80251, -36.3651
77.80186, -36.46737
77.80098, -36.58305
77.80006, -36.69973
77.79915, -36.81642
77.79823, -36.93311
77.7973, -37.0498
77.79635, -37.16648
77.79545, -37.28316
77.79451, -37.39985
77.79362, -37.51654
77.79275, -37.63324
77.79189, -37.74993
77.79101, -37.86663
77.79012, -37.9833
77.78925, -38.09999
77.78838, -38.21667
77.78749, -38.33334
77.78664, -38.45
77.78582, -38.56667
77.78503, -38.68334
77.78423, -38.80002
77.78341, -38.91669
77.78261, -39.03333
77.78181, -39.15
77.78101, -39.26667
77.78024, -39.38336
77.77946, -39.50004
77.77869, -39.61669
77.77795, -39.73336
77.77721, -39.85003
77.77647, -39.96668
77.77572, -40.08333
77.77496, -40.2
77.77419, -40.3167
