8.022225, -11.39659
8.023105, -11.28826
8.023929, -11.18826
8.024749, -11.08826
8.025569, -10.98827
8.026449, -10.87994
8.027389, -10.76327
8.028326, -10.64661
8.029257, -10.52995
8.030183, -10.41328
8.031099, -10.29662
8.032012, -10.17996
8.032918, -10.06329
8.033816, -9.946628
8.034712, -9.829967
8.035598, -9.713305
8.036478, -9.596644
8.037351, -9.47998
8.038214, -9.363314
8.039077, -9.246654
8.039932, -9.129993
8.040662, -9.013328
8.041121, -8.89666
8.041567, -8.780002
8.042012, -8.663343
8.042452, -8.546681
8.04289, -8.430018
8.04332, -8.313356
8.04375, -8.196693
8.044055, -8.080042
8.044097, -7.963382
8.044125, -7.84672
8.044149, -7.730064
8.044176, -7.613401
8.044197, -7.496737
8.044218, -7.388407
8.044237, -7.288414
8.044263, -7.188419
8.044285, -7.088425
8.044299, -6.988432
8.044314, -6.888438
8.044335, -6.788444
8.044356, -6.68845
8.04437, -6.588458
8.044373, -6.490795
8.044261, -6.403633
8.044125, -6.317637
8.043987, -6.231642
8.043853, -6.145647
8.043716, -6.059649
8.043579, -5.973653
8.043499, -5.879493
8.043507, -5.779502
8.043515, -5.67951
8.043521, -5.579513
8.043247, -5.479513
8.042586, -5.379513
8.04235, -5.279516
8.042691, -5.179514
8.042474, -5.079514
8.041486, -4.979519
8.040501, -4.879527
8.039524, -4.779531
8.038553, -4.679535
8.037589, -4.57954
8.036633, -4.479549
8.035682, -4.379557
8.034739, -4.279564
8.033807, -4.17957
8.032884, -4.079574
8.03196, -3.979577
8.03105, -3.879585
8.030147, -3.779591
8.029251, -3.679598
8.028359, -3.579604
8.0274, -3.471276
8.026378, -3.354614
8.025359, -3.237952
8.024351, -3.121291
8.023355, -3.004628
8.022452, -2.887965
8.021843, -2.771302
8.021262, -2.654636
8.020686, -2.537969
8.020116, -2.421303
8.019553, -2.304641
8.018998, -2.187977
8.018451, -2.071312
8.0179, -1.954648
8.017097, -1.837985
8.016179, -1.721323
8.015495, -1.60466
8.014991, -1.487996
8.014493, -1.371331
8.013785, -1.254667
8.013183, -1.138003
8.012708, -1.021338
8.012369, -0.9096724
8.012437, -0.8090053
8.012129, -0.6993391
8.011279, -0.5826756
8.010442, -0.4660126
8.009622, -0.3493495
8.008813, -0.2326852
8.008017, -0.1160223
8.007233, 0.0006425721
8.006465, 0.1173074
8.00571, 0.2339716
8.00497, 0.350637
8.004839, 0.467299
8.006014, 0.583958
8.006978, 0.7006191
8.006356, 0.8346162
8.005434, 0.981613
8.004538, 1.12861
8.003663, 1.275608
8.002814, 1.422606
8.00224, 1.524604
8.002223, 1.527605
8.002223, 1.527606
8.002224, 1.527608
8.002223, 1.52761
8.002223, 1.527611
8.002222, 1.527613
8.002222, 1.527614
8.002221, 1.527615
8.002221, 1.527616
8.002221, 1.527618
8.00222, 1.527619
8.002219, 1.52762
8.002217, 1.527621
8.002216, 1.527622
