1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845863, 2.937279
1.845844, 2.944423
1.844061, 3.037247
1.836296, 3.153597
1.821753, 3.26928
1.80049, 3.383932
1.772553, 3.497158
1.738083, 3.60856
1.697163, 3.717763
1.649916, 3.824365
1.596557, 3.928037
1.537255, 4.028401
1.472199, 4.125167
1.401592, 4.217958
1.325705, 4.306491
1.244805, 4.390483
1.159101, 4.469567
1.068922, 4.543488
0.9746008, 4.612046
0.8835943, 4.670752
0.7968659, 4.72044
0.7077762, 4.765745
0.6319446, 4.800221
0.6242966, 4.803513
0.6242905, 4.803515
0.6242886, 4.803512
0.6242923, 4.803514
0.6242899, 4.803512
0.6242907, 4.803514
0.6242927, 4.803515
0.6242915, 4.803513
0.624291, 4.803514
0.6242915, 4.803512
0.6242931, 4.803512
0.6242929, 4.803513
0.6242909, 4.803512
0.6242905, 4.803516
0.6242899, 4.803513
0.624291, 4.803512
0.6242921, 4.803514
0.6242941, 4.803518
0.6242954, 4.803514
0.6242905, 4.803506
0.6242929, 4.803509
0.624285, 4.803512
0.6242891, 4.803511
0.624288, 4.803514
0.6242871, 4.803511
0.6242923, 4.803514
0.6242896, 4.803511
0.6223817, 4.775824
0.6134371, 4.679099
0.5995451, 4.580239
0.5806655, 4.482088
0.5591791, 4.393008
0.5549129, 4.376908
0.5549084, 4.376904
0.5549145, 4.376909
0.554906, 4.376906
0.5549102, 4.376905
0.5549102, 4.376912
0.5549095, 4.376904
0.5549065, 4.376906
0.5549083, 4.376907
0.554912, 4.376908
0.5549084, 4.376906
0.5549092, 4.376904
0.5549065, 4.376905
0.5549067, 4.376906
0.5549083, 4.376905
0.5549092, 4.376908
0.5549081, 4.376906
0.5549106, 4.376908
0.5549099, 4.376906
0.5538715, 4.383974
0.5384878, 4.475532
0.5135875, 4.589471
0.4820807, 4.701746
0.4492168, 4.798672
0.4442978, 4.81208
0.4442982, 4.81208
0.4442981, 4.812083
0.4442989, 4.812082
0.4443004, 4.812083
0.4442975, 4.81208
0.4442978, 4.81208
0.4442981, 4.812083
0.4442962, 4.81208
0.444297, 4.812081
0.4442988, 4.812082
0.4442965, 4.812079
0.444293, 4.81208
0.4442988, 4.812079
0.4442982, 4.812076
0.4442997, 4.812079
0.4442961, 4.812082
0.444298, 4.812083
0.4446251, 4.797797
0.4470561, 4.695531
0.4513719, 4.579082
0.4584581, 4.462698
0.4695691, 4.346594
0.484752, 4.23097
0.504043, 4.116033
0.5272769, 4.001708
0.55481, 3.888414
0.5881695, 3.776732
0.6280543, 3.667233
0.6742715, 3.560188
0.7266217, 3.456008
0.7849721, 3.355079
0.8491186, 3.257753
0.9187762, 3.164241
0.9925994, 3.073886
1.069646, 2.986276
1.149716, 2.901419
1.232682, 2.819396
1.318454, 2.740312
1.406135, 2.663316
1.4948, 2.587432
1.583788, 2.51193
1.672689, 2.436337
1.760854, 2.359894
1.84817, 2.282475
1.934468, 2.203907
2.019569, 2.124119
2.102085, 2.041755
2.181655, 1.956504
2.258203, 1.868531
2.331606, 1.777944
2.401798, 1.684831
2.468831, 1.589472
2.532361, 1.491679
2.592495, 1.391828
2.64907, 1.289942
2.702034, 1.186139
2.751271, 1.080464
2.796721, 0.9731041
2.838481, 0.8642961
2.876321, 0.7540283
2.910248, 0.6425076
2.94026, 0.5298527
2.966352, 0.4162288
2.988451, 0.3017783
3.006545, 0.186665
3.020661, 0.07106858
3.030692, -0.04507569
3.037855, -0.1614604
3.043522, -0.2779207
3.047911, -0.3943821
3.050829, -0.5110041
3.05246, -0.6276244
3.053376, -0.7442101
3.054227, -0.8607483
3.055094, -0.977302
3.056437, -1.093815
3.059017, -1.210344
3.062946, -1.326887
3.068245, -1.443383
3.074957, -1.559774
3.083039, -1.676126
3.09366, -1.792267
3.108248, -1.907954
3.126853, -2.023073
3.149595, -2.137378
3.176261, -2.250902
3.20662, -2.363468
3.238401, -2.475689
3.270765, -2.587613
3.303261, -2.699562
3.33578, -2.811552
3.368732, -2.923435
3.404547, -3.034492
3.444209, -3.144201
3.487946, -3.252338
3.530804, -3.345186
3.537106, -3.357988
3.537103, -3.357994
3.537098, -3.357996
3.537101, -3.357995
3.5371, -3.357992
3.537102, -3.357991
3.537102, -3.357998
3.537096, -3.357994
3.537101, -3.357992
3.537098, -3.357991
3.537096, -3.357995
3.537107, -3.357994
3.537106, -3.357994
3.537096, -3.358
3.537099, -3.357995
3.537103, -3.357993
3.537104, -3.357992
3.537101, -3.357995
3.537104, -3.357994
3.537104, -3.357993
3.537098, -3.357994
3.549544, -3.324516
3.586451, -3.216395
3.617836, -3.104083
3.64262, -2.990133
3.660703, -2.874951
3.672029, -2.758879
3.676556, -2.642348
3.674264, -2.525756
3.665137, -2.409504
3.649265, -2.293993
3.626645, -2.179587
3.597413, -2.066679
3.562528, -1.955335
3.523567, -1.845355
3.48166, -1.736432
3.438322, -1.628112
3.3938, -1.52024
3.348833, -1.412562
3.303843, -1.304884
3.258937, -1.197175
3.214682, -1.089186
3.171653, -0.980725
3.129935, -0.8717319
3.089505, -0.7622653
3.050363, -0.6523398
3.012513, -0.5419691
2.975964, -0.4311668
2.940708, -0.3199503
2.906745, -0.2083111
2.874079, -0.09627885
2.842733, 0.01614492
2.812724, 0.1289269
2.784066, 0.2420677
2.756716, 0.3555162
2.730692, 0.469268
2.705984, 0.58332
2.682289, 0.6975656
2.658751, 0.8118219
2.634955, 0.9260672
2.610062, 1.040078
2.583816, 1.153786
2.555306, 1.266926
2.523052, 1.379038
2.48684, 1.489947
2.446751, 1.599529
2.402798, 1.707621
2.35463, 1.813886
2.300744, 1.91735
2.240855, 2.017461
2.175184, 2.113868
2.103952, 2.206254
2.027404, 2.294272
1.945791, 2.377619
1.859402, 2.455994
1.768506, 2.52913
1.673451, 2.596765
1.574556, 2.658637
1.472277, 2.714717
1.36763, 2.766171
1.261167, 2.813795
1.153052, 2.857527
1.043417, 2.89723
0.9323165, 2.93276
0.8315833, 2.961506
0.7235456, 2.990635
0.60997, 3.017256
0.4955614, 3.039897
0.3804516, 3.058546
0.2647789, 3.073196
0.1486329, 3.0837
0.03215444, 3.090097
-0.08439656, 3.092499
-0.2009165, 3.090883
-0.3173319, 3.085142
-0.4335103, 3.075274
-0.5493042, 3.061331
-0.6645665, 3.043289
-0.7791358, 3.021221
-0.8928438, 2.995146
-1.005552, 2.965158
-1.117427, 2.932133
-1.228866, 2.897578
-1.339547, 2.860834
-1.448961, 2.820385
-1.556844, 2.776203
-1.663155, 2.728215
-1.767699, 2.676545
-1.870382, 2.621205
-1.971066, 2.562306
-2.069842, 2.500202
-2.167459, 2.436432
-2.264375, 2.371444
-2.36052, 2.305372
-2.455819, 2.238231
-2.550356, 2.169956
-2.644036, 2.100633
-2.737004, 2.030201
-2.829623, 1.959492
-2.922248, 1.888777
-3.014859, 1.818081
-3.107461, 1.747362
-3.200073, 1.676648
-3.292686, 1.60592
-3.385215, 1.535065
-3.476371, 1.462419
-3.565022, 1.386638
-3.625028, 1.332382
-3.626768, 1.330773
-3.626763, 1.330773
-3.626761, 1.330774
-3.626762, 1.330773
-3.626764, 1.330768
-3.626762, 1.330774
-3.626762, 1.330773
-3.626763, 1.330773
-3.62676, 1.330771
-3.626762, 1.330774
-3.626762, 1.330769
-3.626762, 1.330773
-3.62676, 1.330773
-3.626763, 1.330775
-3.62676, 1.330772
-3.626762, 1.330771
-3.626762, 1.330772
-3.626765, 1.330774
-3.62676, 1.330773
-3.626764, 1.33077
-3.626762, 1.33077
-3.62676, 1.330775
-3.627496, 1.33304
-3.654277, 1.409406
-3.696223, 1.518231
-3.735111, 1.628174
-3.767571, 1.740167
-3.793427, 1.85388
-3.81257, 1.96892
-3.824986, 2.084871
-3.830627, 2.201358
-3.829457, 2.317967
-3.821484, 2.434307
-3.806754, 2.54998
-3.785272, 2.664585
-3.757122, 2.777745
-3.722427, 2.889081
-3.68131, 2.998218
-3.633898, 3.104759
-3.580347, 3.208365
-3.520841, 3.308653
-3.455549, 3.405288
-3.384703, 3.497971
-3.30857, 3.586381
-3.227427, 3.670194
-3.141523, 3.749113
-3.051186, 3.822881
-2.956703, 3.891207
-2.858351, 3.953961
-2.756542, 4.010895
-2.65159, 4.061753
-2.543819, 4.106414
-2.433622, 4.144701
-2.321388, 4.176478
-2.207494, 4.201665
-2.092322, 4.220163
-1.976323, 4.231864
-1.859808, 4.236778
-1.743173, 4.23492
-1.626905, 4.226213
-1.511256, 4.210823
-1.396698, 4.188704
-1.283629, 4.159919
-1.172464, 4.124603
-1.06355, 4.082862
-0.9572569, 4.03483
-0.8539507, 3.980711
-0.7539996, 3.920604
-0.657722, 3.854764
-0.5647977, 3.784229
-0.4731958, 3.711895
-0.3819054, 3.639207
-0.2905463, 3.566637
-0.1985066, 3.494888
-0.105566, 3.424316
-0.01184138, 3.354798
0.08272407, 3.286365
0.1783053, 3.219479
0.2758507, 3.15559
0.3756054, 3.095175
0.4774484, 3.038308
0.5811414, 2.984909
0.6862248, 2.934122
0.7919526, 2.88463
0.898252, 2.836335
1.005099, 2.789255
1.112454, 2.743439
1.220303, 2.698672
1.328111, 2.653842
1.435451, 2.608035
1.542321, 2.561104
1.648443, 2.512518
1.753088, 2.460886
1.85585, 2.405602
1.956628, 2.346728
2.055237, 2.284338
2.151636, 2.218586
2.245752, 2.149612
2.33732, 2.07723
2.42621, 2.001636
2.512455, 1.923025
2.59623, 1.841783
2.678722, 1.759226
2.760199, 1.675696
2.840703, 1.591235
2.920224, 1.505831
2.998734, 1.419551
3.076197, 1.332339
3.152875, 1.24439
3.229454, 1.156339
3.305997, 1.068274
3.38251, 0.9802031
3.459036, 0.8921605
3.535578, 0.8041208
3.612122, 0.716074
3.688116, 0.6275362
3.76079, 0.5362775
3.828143, 0.4410603
3.889867, 0.342088
3.94567, 0.2396565
3.995369, 0.1341465
4.038814, 0.02593809
4.075822, -0.08465803
4.106275, -0.1972173
4.130082, -0.3113465
4.147126, -0.426713
4.157395, -0.5428186
4.160844, -0.6593743
4.157462, -0.7759033
4.147197, -0.8920588
4.13014, -1.007428
4.106382, -1.121541
4.07592, -1.234056
4.038903, -1.34462
3.995464, -1.452841
3.945812, -1.558255
3.890045, -1.660541
3.828387, -1.759368
3.761, -1.854394
3.688135, -1.945351
3.610005, -2.031835
3.526886, -2.113571
3.439449, -2.190646
3.349069, -2.264147
3.256075, -2.334457
3.160683, -2.40137
3.062898, -2.464905
2.962988, -2.524868
2.860978, -2.581262
2.757011, -2.633928
2.651198, -2.682845
2.543726, -2.727809
2.434883, -2.769256
2.327523, -2.808062
2.231447, -2.843237
2.121862, -2.883092
2.011799, -2.921647
1.901254, -2.958874
1.789852, -2.993367
1.677409, -3.024294
1.56444, -3.053179
1.451151, -3.080709
1.337499, -3.106961
1.223536, -3.1319
1.109317, -3.155472
0.9948247, -3.17772
0.8800723, -3.198631
0.7651096, -3.218206
0.6499039, -3.236464
0.5345152, -3.253343
0.4189189, -3.268894
0.3031239, -3.283107
0.1872178, -3.295907
0.07119127, -3.307345
-0.04495002, -3.317407
-0.1611898, -3.326147
-0.2775117, -3.333534
-0.3939192, -3.33955
-0.5103841, -3.344242
-0.6268734, -3.347522
-0.7434177, -3.34949
-0.8599571, -3.350067
-0.9764833, -3.349279
-1.093081, -3.347172
-1.209591, -3.343683
-1.326042, -3.338833
-1.442462, -3.33255
-1.558663, -3.323347
-1.674464, -3.310123
-1.789743, -3.292917
-1.904418, -3.271727
-2.018279, -3.246535
-2.131207, -3.217365
-2.243034, -3.18427
-2.353641, -3.147271
-2.462793, -3.106257
-2.569737, -3.059815
-2.673805, -3.007201
-2.774595, -2.948625
-2.871823, -2.884244
-2.965147, -2.814292
-3.054234, -2.739048
-3.138793, -2.658727
-3.218531, -2.573604
-3.293697, -2.484423
-3.365427, -2.392462
-3.433892, -2.298043
-3.499033, -2.201284
-3.560742, -2.102314
-3.618955, -2.001235
-3.673594, -1.898185
-3.724594, -1.793283
-3.771906, -1.686646
-3.815446, -1.578426
-3.855128, -1.468751
-3.890962, -1.357722
-3.922894, -1.245541
-3.950849, -1.132314
-3.974832, -1.01815
-3.994803, -0.9032291
-4.010735, -0.7876657
