-2.06429, -4.320959
-2.06429, -4.320959
-2.06429, -4.320959
-2.06429, -4.320959
-2.06429, -4.320959
-2.06429, -4.320959
-2.06429, -4.320959
-2.06429, -4.320959
-2.06429, -4.320959
-2.065166, -4.270969
-2.063768, -4.15433
-2.057646, -4.037821
-2.04744, -3.921581
-2.033164, -3.805763
-2.014862, -3.690525
-1.992512, -3.575987
-1.966345, -3.462255
-1.937932, -3.349081
-1.908168, -3.236248
-1.877091, -3.123768
-1.844675, -3.01168
-1.810973, -2.899967
-1.775481, -2.7888
-1.736601, -2.678798
-1.694563, -2.569946
-1.650952, -2.461714
-1.606085, -2.353992
-1.559968, -2.246821
-1.512607, -2.140188
-1.463999, -2.034131
-1.414127, -1.928641
-1.363061, -1.823742
-1.310763, -1.719426
-1.257262, -1.615736
-1.202543, -1.512675
-1.150686, -1.417541
-1.10188, -1.330227
-1.052196, -1.243415
-1.001658, -1.15711
-0.9502568, -1.071295
-0.8979728, -0.9860343
-0.8448426, -0.9012968
-0.7905493, -0.8172929
-0.7340674, -0.7347445
-0.6751596, -0.6539267
-0.6141005, -0.5747097
-0.551955, -0.4963377
-0.4890552, -0.4185824
-0.4251815, -0.3416051
-0.3594396, -0.2662269
-0.2912297, -0.193111
-0.2197633, -0.1232291
-0.1448644, -0.05703455
-0.06672838, 0.005317749
0.01442719, 0.06369066
0.09839276, 0.1179178
0.1849435, 0.1679112
0.2739121, 0.213496
0.365052, 0.2545673
0.4581708, 0.2910237
0.5529745, 0.3227741
0.6492491, 0.3497205
0.7467645, 0.3718242
0.845264, 0.3890354
0.9444513, 0.4013387
1.044159, 0.4086325
1.144111, 0.4109422
1.244147, 0.4081597
1.343899, 0.4003941
1.443093, 0.3876971
1.541563, 0.3699954
1.638998, 0.3474176
1.735164, 0.3200421
1.829905, 0.2878568
1.922919, 0.2509706
2.021406, 0.2057749
2.124548, 0.151269
2.224377, 0.09077641
2.320519, 0.02457936
2.412622, -0.04710812
2.500426, -0.1240506
2.583557, -0.2059563
2.661833, -0.2926778
2.734917, -0.3838276
2.802572, -0.479075
2.864465, -0.5780161
2.920555, -0.6804661
2.97049, -0.7860182
3.014225, -0.8942978
3.051527, -1.004914
3.082363, -1.117593
3.106543, -1.231871
3.123957, -1.347327
3.134608, -1.463601
3.138443, -1.58027
3.135528, -1.696992
3.125719, -1.813308
3.109212, -1.928906
3.08596, -2.043293
3.056041, -2.156099
3.0196, -2.266984
2.976652, -2.375457
2.927503, -2.481272
2.872228, -2.58402
2.81108, -2.683336
2.744233, -2.778919
2.67189, -2.870452
2.594307, -2.95759
2.511805, -3.040073
2.424607, -3.117535
2.333087, -3.189799
2.237456, -3.256609
2.138121, -3.317686
2.035393, -3.372886
1.929566, -3.42195
1.821106, -3.464744
1.710257, -3.501045
1.59755, -3.530874
1.483299, -3.554096
1.367835, -3.570571
1.251622, -3.580252
1.135082, -3.583163
1.018581, -3.579227
0.9024719, -3.568475
0.7872133, -3.550978
0.6731634, -3.526742
0.560683, -3.495868
0.4502428, -3.458499
0.3421924, -3.414779
0.2368911, -3.364774
0.1346603, -3.308682
0.03581326, -3.246694
-0.05921199, -3.179028
-0.1501007, -3.10591
-0.2365669, -3.02761
-0.3182894, -2.944396
-0.3950374, -2.85654
-0.4665238, -2.764328
-0.5324684, -2.668109
-0.5926782, -2.568199
-0.6469335, -2.464937
-0.6950539, -2.358678
-0.736883, -2.249776
-0.7722573, -2.138604
-0.8010679, -2.025572
-0.8232171, -1.911043
-0.8386264, -1.795412
-0.8472564, -1.679072
-0.8490601, -1.562433
-0.8440426, -1.445893
-0.8321961, -1.329823
-0.8135906, -1.21466
-0.7882806, -1.100781
-0.7563438, -0.9886084
