-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.235466
-96.77306, 2.280466
-96.77299, 2.386115
-96.77279, 2.499087
-96.7728, 2.600418
-96.7728, 2.701748
-96.77277, 2.803412
-96.77274, 2.903744
-96.77272, 3.004076
-96.77271, 3.104408
-96.77271, 3.204739
-96.77271, 3.30507
-96.7727, 3.405401
-96.7727, 3.505732
-96.7726, 3.632738
-96.77235, 3.779759
-96.77209, 3.926731
-96.77187, 4.073712
-96.77172, 4.220708
-96.77161, 4.367724
-96.77158, 4.514725
-96.77163, 4.661701
-96.7718, 4.808673
-96.77211, 4.955643
-96.77254, 5.075104
-96.7726, 5.085941
-96.77263, 5.085927
-96.77262, 5.08593
-96.77261, 5.085939
-96.77261, 5.085923
-96.77261, 5.08591
-96.77261, 5.085902
-96.77261, 5.085878
-96.77261, 5.085867
-96.73368, 5.086327
-96.63798, 5.087096
-96.53802, 5.087945
-96.43805, 5.088809
-96.34389, 5.089554
-96.25791, 5.090092
-96.17194, 5.090618
-96.08597, 5.091146
-96, 5.091682
-95.91403, 5.092207
-95.82806, 5.092737
-95.7421, 5.093271
-95.65614, 5.093812
-95.57015, 5.094347
-95.48418, 5.094882
-95.39822, 5.095424
-95.36239, 5.095634
-95.3624, 5.095612
-95.3624, 5.095585
-95.3624, 5.095566
-95.3624, 5.09554
-95.3624, 5.09551
-95.3624, 5.095487
-95.36237, 5.095453
-95.36237, 5.095432
-95.36237, 5.095423
-95.36237, 5.095419
-95.36237, 5.095388
-95.36234, 5.095355
-95.36233, 5.095357
-95.3623, 5.095343
-95.3623, 5.095333
-95.36228, 5.095327
-95.36225, 5.095325
-95.36222, 5.095307
-95.3622, 5.095304
-95.36214, 5.095278
-95.36211, 5.095261
-95.36207, 5.09525
-95.36202, 5.095239
-95.36201, 5.095242
-95.362, 5.095239
-95.317, 5.095523
-95.21636, 5.096153
-95.11605, 5.096752
-95.01575, 5.097367
-94.91546, 5.097968
-94.81515, 5.098546
-94.71454, 5.099148
-94.60294, 5.100009
-94.48631, 5.100957
-94.36967, 5.101919
-94.25301, 5.102849
-94.13637, 5.103859
-94.0197, 5.10476
-93.90295, 5.105587
-93.78631, 5.10646
-93.66962, 5.107312
-93.55299, 5.108239
-93.43635, 5.109189
-93.31972, 5.110108
-93.20302, 5.11092
-93.0863, 5.111653
-92.96959, 5.112423
-92.8529, 5.113235
-92.73618, 5.114076
-92.61951, 5.114825
-92.50282, 5.115654
-92.38617, 5.116514
-92.26946, 5.117315
-92.15276, 5.118021
-92.03603, 5.11874
-91.91931, 5.119564
-91.80254, 5.120248
-91.68579, 5.120999
-91.57394, 5.121577
-91.47209, 5.121895
-91.35867, 5.122236
-91.2419, 5.122562
-91.12519, 5.122895
-91.00842, 5.123246
-90.89161, 5.123576
-90.77483, 5.123989
-90.66516, 5.124531
-90.56483, 5.125149
-90.46449, 5.125771
-90.36418, 5.126428
-90.26383, 5.127118
-90.16351, 5.127803
-90.06318, 5.128527
-89.96283, 5.129302
-89.90752, 5.129733
-89.90784, 5.12973
-89.90784, 5.12973
-89.90784, 5.12973
-89.90784, 5.12973
-89.90784, 5.12973
-89.90784, 5.12973
-89.90784, 5.12973
-89.90778, 5.122921
-89.90717, 5.040353
-89.90618, 4.926961
-89.90507, 4.810296
-89.90392, 4.693618
-89.90281, 4.576936
-89.90168, 4.46023
-89.90056, 4.343618
-89.89945, 4.226966
-89.89837, 4.110201
-89.89724, 3.993437
-89.89618, 3.87676
-89.89503, 3.760014
-89.89393, 3.643258
-89.89288, 3.526596
-89.8918, 3.409849
-89.89074, 3.293081
-89.88963, 3.176338
-89.88853, 3.059521
-89.88747, 2.942782
-89.88637, 2.825978
-89.88535, 2.709197
-89.88438, 2.592461
-89.88338, 2.475752
-89.8824, 2.359025
-89.88148, 2.242277
-89.88056, 2.125553
-89.87959, 2.008789
-89.87864, 1.892011
-89.87774, 1.775287
-89.87677, 1.658501
-89.87579, 1.546703
-89.87498, 1.445869
-89.8742, 1.345341
-89.87342, 1.244808
-89.87263, 1.144275
-89.87189, 1.043748
-89.87121, 0.9432068
-89.87051, 0.8369838
-89.86967, 0.6956193
-89.86876, 0.5485355
-89.86787, 0.4014293
-89.86703, 0.2543733
-89.86634, 0.1073668
-89.86555, -0.03969083
-89.86471, -0.1867926
-89.86407, -0.333895
-89.86354, -0.480975
-89.86324, -0.6280093
-89.86295, -0.7750762
-89.86303, -0.9221393
-89.86338, -1.053061
-89.86346, -1.073545
-89.86344, -1.073527
-89.86343, -1.073519
-89.86341, -1.073508
-89.86339, -1.073483
-89.86339, -1.07348
-89.86337, -1.07346
-89.86339, -1.073429
-89.86339, -1.073421
-89.87666, -1.073659
-89.9693, -1.074712
-90.08479, -1.076044
-90.20129, -1.077408
-90.3177, -1.078769
-90.43415, -1.080094
-90.55049, -1.081403
-90.66692, -1.082715
-90.78351, -1.08401
-90.90012, -1.085281
-91.01668, -1.086545
-91.13322, -1.087812
-91.24969, -1.089059
-91.36626, -1.090292
-91.48279, -1.091516
-91.59926, -1.092719
-91.71572, -1.093928
-91.83224, -1.095109
-91.94872, -1.096272
-92.06525, -1.097445
-92.18184, -1.098609
-92.29835, -1.09971
-92.41482, -1.100816
-92.53126, -1.101869
-92.64777, -1.102913
-92.7643, -1.103945
-92.88084, -1.104966
-92.99735, -1.105959
-93.11387, -1.106939
-93.23035, -1.10789
-93.34679, -1.108739
-93.46327, -1.109594
-93.57986, -1.110439
-93.69645, -1.111199
-93.8129, -1.111801
-93.9056, -1.112186
-93.91276, -1.112209
-93.91276, -1.112209
-93.91276, -1.112209
-93.91276, -1.112209
-93.91276, -1.112209
-93.91276, -1.112209
-93.91276, -1.112209
-93.91276, -1.112209
-93.91339, -1.045508
-93.91436, -0.9287867
-93.91531, -0.8120428
-93.91632, -0.695294
-93.91734, -0.5785528
-93.91833, -0.461822
-93.91933, -0.3450775
-93.9204, -0.2283276
-93.92179, -0.1115537
-93.92336, 0.005165645
-93.92488, 0.1219439
-93.92645, 0.2387199
-93.92808, 0.3554371
-93.92958, 0.4721642
-93.93068, 0.5889249
-93.93177, 0.7056808
-93.93286, 0.8224373
-93.93398, 0.9391452
-93.93497, 1.055894
-93.93602, 1.172635
-93.93721, 1.289343
-93.93838, 1.406072
-93.9396, 1.522798
-93.94081, 1.639507
-93.94201, 1.75621
-93.94332, 1.872902
-93.94456, 1.989612
-93.94598, 2.106302
-93.94736, 2.222996
-93.94886, 2.339664
-93.95024, 2.456364
-93.95181, 2.573055
-93.95338, 2.689756
-93.95512, 2.806452
