-0.8674546, -2.588618
-0.8674547, -2.588618
-0.8674547, -2.588618
-0.8674547, -2.588618
-0.8674547, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8674546, -2.588618
-0.8672393, -2.581478
-0.8629042, -2.488729
-0.8519344, -2.372613
-0.8342118, -2.257335
-0.809793, -2.143294
-0.7789611, -2.030801
-0.7432953, -1.919736
-0.7037631, -1.809987
-0.6612883, -1.701323
-0.6173624, -1.593237
-0.5722079, -1.485671
-0.5263606, -1.378393
-0.4804525, -1.271128
-0.4346465, -1.163822
-0.3896469, -1.056182
-0.3458958, -0.9480279
-0.3034102, -0.8393687
-0.2622055, -0.7302193
-0.2250684, -0.6284506
-0.1917733, -0.5341603
-0.1594267, -0.4395373
-0.1280326, -0.3445906
-0.09759537, -0.2493255
-0.06812535, -0.1537652
-0.03960146, -0.05792263
-0.01239303, 0.03829721
0.01228307, 0.135195
0.03403328, 0.23279
0.05286387, 0.3309951
0.06950385, 0.4295951
0.08502825, 0.5283791
0.09957103, 0.6273162
0.1130888, 0.7263915
0.1248492, 0.8256972
0.1337505, 0.9253035
0.139664, 1.025115
0.1425879, 1.125061
0.1430523, 1.22505
0.1422773, 1.325038
0.1401371, 1.42501
0.1353629, 1.524886
0.1275841, 1.624577
0.1168289, 1.72399
0.1030996, 1.82303
0.08639098, 1.921618
0.06673842, 2.019666
0.04440226, 2.117131
0.02252999, 2.2147
0.0004740069, 2.312235
-0.02439541, 2.409087
-0.05215792, 2.505153
-0.08278743, 2.600329
-0.1162562, 2.694552
-0.1525483, 2.787729
-0.1916332, 2.879772
-0.2341716, 2.970287
-0.2810616, 3.058591
-0.3323104, 3.144435
-0.392502, 3.234472
-0.461222, 3.32874
-0.5332194, 3.420526
-0.6083905, 3.509739
-0.6867814, 3.596151
-0.7694107, 3.678484
-0.8566151, 3.755962
-0.9472723, 3.829414
-1.040483, 3.899609
-1.136081, 3.966486
-1.233959, 4.029943
-1.334016, 4.089948
-1.436358, 4.145992
-1.541566, 4.196408
-1.649519, 4.240646
-1.759465, 4.279655
-1.870761, 4.314699
-1.983219, 4.345817
-2.096758, 4.3728
-2.211458, 4.394048
-2.327231, 4.40856
-2.443642, 4.416291
-2.560292, 4.417539
-2.676951, 4.414027
-2.793401, 4.406467
-2.909662, 4.396621
-3.025893, 4.38648
-3.141826, 4.373354
-3.25684, 4.353762
-3.370494, 4.327458
-3.482405, 4.294545
-3.592234, 4.255186
-3.69956, 4.209507
-3.804031, 4.157651
-3.905288, 4.099749
-4.00297, 4.036001
-4.098256, 3.968689
-4.195967, 3.904947
-4.296974, 3.846581
-4.397595, 3.787588
-4.494768, 3.723068
-4.588001, 3.652941
-4.676969, 3.577518
-4.761378, 3.497015
-4.807643, 3.449033
-4.807642, 3.449033
-4.807641, 3.44903
-4.807642, 3.449035
-4.807644, 3.449032
-4.807643, 3.449033
-4.807643, 3.449032
-4.807644, 3.449034
-4.80764, 3.449033
-4.807641, 3.449033
-4.807641, 3.449031
-4.807642, 3.449031
-4.807637, 3.449028
-4.807643, 3.449032
-4.80764, 3.449034
-4.807645, 3.449034
-4.807642, 3.449031
-4.807638, 3.449031
-4.80764, 3.44903
-4.80764, 3.449033
-4.807641, 3.449033
-4.807642, 3.449034
-4.783976, 3.4465
-4.675336, 3.433062
-4.559955, 3.416272
-4.444353, 3.401137
-4.329545, 3.380849
-4.216116, 3.353895
-4.104484, 3.320393
-3.994989, 3.280378
-3.888025, 3.234055
-3.783952, 3.181556
-3.703306, 3.135693
-3.697182, 3.132022
-3.697181, 3.132019
-3.697183, 3.132022
-3.697183, 3.132021
-3.697179, 3.132024
-3.697185, 3.132023
-3.69718, 3.132023
-3.697181, 3.13202
-3.697183, 3.132022
-3.697181, 3.132023
-3.697182, 3.132023
-3.697179, 3.132022
-3.697184, 3.132018
-3.697182, 3.132019
-3.697181, 3.132015
-3.697176, 3.132022
-3.697187, 3.13202
-3.697186, 3.132019
-3.697178, 3.132021
-3.704325, 3.131869
-3.797158, 3.129815
-3.91375, 3.125638
-4.030075, 3.117058
-4.145733, 3.101846
-4.2603, 3.079889
-4.373385, 3.051276
-4.484601, 3.016119
-4.593593, 2.974525
-4.699935, 2.926616
-4.79087, 2.879666
-4.8034, 2.872799
-4.803399, 2.872799
-4.803402, 2.872801
-4.803401, 2.872798
-4.8034, 2.872797
-4.803399, 2.872798
-4.803401, 2.872798
-4.803403, 2.872799
-4.803401, 2.872796
-4.803399, 2.872799
-4.803398, 2.872797
-4.803402, 2.872799
-4.803401, 2.872799
-4.803401, 2.8728
-4.8034, 2.872795
-4.8034, 2.872801
-4.803401, 2.872799
-4.803403, 2.872802
-4.803405, 2.872799
-4.801025, 2.872675
-4.720206, 2.86817
-4.603929, 2.858919
-4.48805, 2.845732
-4.373098, 2.826249
-4.259505, 2.800118
-4.147605, 2.767325
-4.037833, 2.728064
-3.930454, 2.682695
-3.825291, 2.632376
-3.725071, 2.577673
-3.69422, 2.559722
-3.69422, 2.559722
-3.694223, 2.559723
-3.694221, 2.55972
-3.694225, 2.559723
-3.694225, 2.559721
-3.694224, 2.559724
-3.694221, 2.559723
-3.694219, 2.559721
-3.694224, 2.559723
-3.694221, 2.559721
