-29.86316, -13.95773
-29.86316, -13.95773
-29.86316, -13.95772
-29.86317, -13.95771
-29.86317, -13.9577
-29.86317, -13.9577
-29.86317, -13.9577
-29.86317, -13.9577
-29.86317, -13.9577
-29.86288, -13.89104
-29.86193, -13.77437
-29.86097, -13.65771
-29.86001, -13.54105
-29.85905, -13.42438
-29.85809, -13.30771
-29.85716, -13.19104
-29.85623, -13.07437
-29.8553, -12.95769
-29.85437, -12.84102
-29.85346, -12.72434
-29.85256, -12.60767
-29.85183, -12.49101
-29.85133, -12.37433
-29.85082, -12.25766
-29.85027, -12.14098
-29.84942, -12.0243
-29.84854, -11.90762
-29.84766, -11.79094
-29.84684, -11.67427
-29.84632, -11.55758
-29.84584, -11.4409
-29.84529, -11.32421
-29.84448, -11.20753
-29.84365, -11.09086
-29.84298, -10.97419
-29.84257, -10.86586
-29.84219, -10.76585
-29.84181, -10.66585
-29.84144, -10.56582
-29.84108, -10.46581
-29.84071, -10.36578
-29.84021, -10.26575
-29.83953, -10.16571
-29.83886, -10.06569
-29.83818, -9.965658
-29.83751, -9.865646
-29.83684, -9.76563
-29.83618, -9.665607
-29.83552, -9.565579
-29.83495, -9.465525
-29.83473, -9.365491
-29.83465, -9.265475
-29.83534, -9.165476
-29.83601, -9.06545
-29.83669, -8.965439
-29.83737, -8.865399
-29.83804, -8.765376
-29.83871, -8.66535
-29.83938, -8.565331
-29.84004, -8.46531
-29.84071, -8.365306
-29.84135, -8.265298
-29.84201, -8.165283
-29.84268, -8.065263
-29.84333, -7.96526
-29.84398, -7.865261
-29.84453, -7.765255
-29.84487, -7.665228
-29.8452, -7.565202
-29.84551, -7.465186
-29.84582, -7.365152
-29.84617, -7.265129
-29.84676, -7.16511
-29.84739, -7.065101
-29.84802, -6.965092
-29.84871, -6.856735
-29.84942, -6.740036
-29.84948, -6.623359
-29.84864, -6.506676
-29.84782, -6.389984
-29.84701, -6.27332
-29.84619, -6.156662
-29.84539, -6.039988
-29.8446, -5.923333
-29.84382, -5.806653
-29.84305, -5.689953
-29.84229, -5.573254
-29.84153, -5.456562
-29.84077, -5.339821
-29.84004, -5.223115
-29.8393, -5.10638
-29.83856, -4.989645
-29.83784, -4.872938
-29.83711, -4.756192
-29.83642, -4.639483
-29.83572, -4.522768
-29.835, -4.406041
-29.8343, -4.289327
-29.83365, -4.172634
-29.83299, -4.055939
-29.83234, -3.939223
-29.8317, -3.822533
-29.83109, -3.705852
-29.83049, -3.589182
-29.8299, -3.472514
-29.8293, -3.355816
-29.82874, -3.239155
-29.82816, -3.12246
-29.82759, -3.005784
-29.82704, -2.889108
-29.82655, -2.772439
-29.82632, -2.655756
-29.82612, -2.539073
-29.82599, -2.422393
-29.82586, -2.305708
-29.82578, -2.189028
-29.82566, -2.073342
-29.82589, -1.969668
-29.82629, -1.869332
-29.82664, -1.766999
-29.82635, -1.652349
-29.82596, -1.535697
-29.8255, -1.419055
-29.82506, -1.302393
-29.82463, -1.185741
-29.82418, -1.0691
-29.82379, -0.9524437
-29.82343, -0.8357917
-29.82311, -0.7191286
-29.82278, -0.6024704
-29.82249, -0.4858126
-29.82221, -0.3691657
-29.82195, -0.2525264
-29.8217, -0.1359002
-29.82148, -0.01928193
-29.82128, 0.09734072
-29.82112, 0.214001
-29.82098, 0.3306424
-29.82086, 0.4472934
-29.82077, 0.5639572
-29.82069, 0.6806205
-29.82064, 0.7972597
-29.8206, 0.913874
-29.8206, 1.030509
-29.8206, 1.147168
-29.82063, 1.263821
-29.82069, 1.380456
-29.82078, 1.497095
-29.82088, 1.613767
-29.82102, 1.73043
-29.82118, 1.847079
-29.82138, 1.963722
-29.8216, 2.080379
-29.82185, 2.19703
-29.82221, 2.313694
-29.8229, 2.43035
-29.82363, 2.547006
-29.82438, 2.663666
-29.82515, 2.780325
-29.82594, 2.896976
-29.82673, 3.013636
-29.82755, 3.130296
-29.8284, 3.246953
-29.82927, 3.363615
-29.83025, 3.480278
-29.83153, 3.596941
-29.83285, 3.713604
-29.83405, 3.830263
-29.83502, 3.946918
-29.83599, 4.063567
-29.83709, 4.180227
-29.8385, 4.296882
-29.83995, 4.413529
-29.84142, 4.530181
-29.84278, 4.646831
-29.84393, 4.763505
-29.84524, 4.880172
-29.84684, 4.996811
-29.84846, 5.11345
-29.85011, 5.23009
-29.85179, 5.346725
-29.8535, 5.46336
-29.85526, 5.579993
-29.85707, 5.696643
-29.85895, 5.813315
-29.86095, 5.929971
-29.86211, 6.03234
-29.86194, 6.146611
-29.86176, 6.263266
-29.86156, 6.379929
-29.86137, 6.496583
-29.86118, 6.613235
-29.86099, 6.729895
-29.86082, 6.846554
-29.86065, 6.962205
-29.8606, 7.065876
-29.8606, 7.166214
-29.8606, 7.266552
-29.8606, 7.366892
-29.8606, 7.467231
-29.8606, 7.567569
-29.8606, 7.667908
-29.86063, 7.771581
-29.86081, 7.887254
-29.86103, 8.003931
-29.86124, 8.120605
-29.86147, 8.237281
-29.86198, 8.353943
-29.86257, 8.4706
-29.86316, 8.587262
-29.86374, 8.703922
-29.86431, 8.820572
-29.86488, 8.937224
-29.86545, 9.053877
-29.86601, 9.170525
-29.86657, 9.287179
-29.86712, 9.403831
-29.86767, 9.520482
-29.86821, 9.637128
-29.86874, 9.753775
-29.86928, 9.870429
-29.8698, 9.987079
-29.87037, 10.10173
-29.87049, 10.20405
-29.87057, 10.30771
-29.87136, 10.42337
-29.87226, 10.54003
-29.87315, 10.65669
-29.87403, 10.77334
-29.87492, 10.88999
-29.8758, 11.00665
-29.87667, 11.12331
-29.87754, 11.23996
-29.87839, 11.35662
-29.87924, 11.47327
-29.8801, 11.58992
-29.88094, 11.70658
-29.88177, 11.82323
-29.8826, 11.93988
-29.8834, 12.05653
-29.8839, 12.17315
-29.88434, 12.28977
-29.88506, 12.40642
-29.88563, 12.51807
-29.88551, 12.61871
-29.88574, 12.72837
-29.88649, 12.84501
-29.88722, 12.96163
-29.88796, 13.07826
-29.88869, 13.1949
-29.88899, 13.32084
-29.88776, 13.45419
-29.88655, 13.57082
-29.88535, 13.68747
-29.88417, 13.80412
-29.88304, 13.93003
-29.88347, 14.07639
-29.88442, 14.22336
-29.88537, 14.37033
-29.88629, 14.51729
-29.88668, 14.58028
-29.88668, 14.58027
-29.88669, 14.58027
-29.88669, 14.58026
-29.88669, 14.58025
-29.88669, 14.58025
-29.8867, 14.58025
-29.88669, 14.58024
-29.88669, 14.58024
