-61.2204, -48.32416
-61.22041, -48.32415
-61.22042, -48.32414
-61.22043, -48.32413
-61.22043, -48.32412
-61.22044, -48.32413
-61.22044, -48.32413
-61.22044, -48.3241
-61.22044, -48.3241
-61.22044, -48.3241
-61.22045, -48.32409
-61.22017, -48.27407
-61.22031, -48.15738
-61.22057, -48.04071
-61.22082, -47.92404
-61.22107, -47.80738
-61.22129, -47.69073
-61.22154, -47.57406
-61.2218, -47.45737
-61.22204, -47.34068
-61.22223, -47.22403
-61.22245, -47.10737
-61.22268, -46.9907
-61.22287, -46.87405
-61.22304, -46.75737
-61.22324, -46.6407
-61.22341, -46.52403
-61.22358, -46.40736
-61.22375, -46.29067
-61.2239, -46.17401
-61.22405, -46.05732
-61.22419, -45.94064
-61.2243, -45.82396
-61.22442, -45.70728
-61.22454, -45.5906
-61.22462, -45.48227
-61.2247, -45.38226
-61.22477, -45.28226
-61.22483, -45.18225
-61.22488, -45.08226
-61.22491, -44.98225
-61.22494, -44.88225
-61.22496, -44.78223
-61.22497, -44.68222
-61.22498, -44.58221
-61.22496, -44.48221
-61.22493, -44.38221
-61.22487, -44.28221
-61.22481, -44.18221
-61.22474, -44.0822
-61.22464, -43.9822
-61.22455, -43.88218
-61.22443, -43.78218
-61.22432, -43.70996
-61.22431, -43.70717
-61.22432, -43.70717
-61.22432, -43.70717
-61.22433, -43.70716
-61.22434, -43.70716
-61.22433, -43.70715
-61.22432, -43.70715
-61.22433, -43.70716
-61.22435, -43.70717
-61.22434, -43.70716
-61.22434, -43.70716
-61.22435, -43.70717
-61.22436, -43.70717
-61.22435, -43.70717
-61.22436, -43.70718
-61.22437, -43.70718
-61.22437, -43.70719
-61.22438, -43.70718
-61.22437, -43.70719
-61.22438, -43.70718
-61.22441, -43.70718
-61.22388, -43.64048
-61.22302, -43.52366
-61.22226, -43.40688
-61.22158, -43.29012
-61.22097, -43.17338
-61.22044, -43.05661
-61.22007, -42.93985
-61.21994, -42.82314
-61.22001, -42.74215
-61.22003, -42.73975
-61.22004, -42.73976
-61.22006, -42.73975
-61.2201, -42.73973
-61.2201, -42.73971
-61.18433, -42.73919
-61.06995, -42.73778
-60.95321, -42.73642
-60.83641, -42.73505
-60.71962, -42.73367
-60.60286, -42.73227
-60.48607, -42.7309
-60.3693, -42.7295
-60.25262, -42.72808
-60.13583, -42.72663
-60.01902, -42.72519
-59.90226, -42.72375
-59.78548, -42.7223
-59.66875, -42.72083
-59.55204, -42.71938
-59.4353, -42.71789
-59.31855, -42.71638
-59.20185, -42.71482
-59.08515, -42.71326
-58.96845, -42.71165
-58.85172, -42.71007
-58.73499, -42.70845
-58.61831, -42.70679
-58.50156, -42.70514
-58.38487, -42.70341
-58.26816, -42.70165
-58.15149, -42.6998
-58.03475, -42.69797
-57.91809, -42.69601
-57.80144, -42.69392
-57.68713, -42.69172
-57.65137, -42.69098
-57.65137, -42.69097
-57.65138, -42.69097
-57.65137, -42.69095
-57.65139, -42.69095
-57.65136, -42.69808
-57.65112, -42.79095
-57.65078, -42.90769
-57.65045, -43.02441
-57.65017, -43.14108
-57.64989, -43.2578
-57.64958, -43.37452
-57.64927, -43.4912
-57.64899, -43.60792
-57.6487, -43.72456
-57.64841, -43.84124
-57.64814, -43.95794
-57.64783, -44.07461
-57.64752, -44.19131
-57.64733, -44.25802
-57.64727, -44.258
-57.64722, -44.258
-57.64717, -44.258
-57.64712, -44.25802
-57.64706, -44.25803
-57.64701, -44.25806
-57.64697, -44.25809
-57.64694, -44.25813
-57.64692, -44.25816
-57.64689, -44.2582
-57.64688, -44.25824
-57.64688, -44.25828
-57.64688, -44.25832
-57.64688, -44.25837
-57.6469, -44.25841
-57.64691, -44.25843
-57.64694, -44.25846
-57.64695, -44.2585
-57.64685, -44.29418
-57.64627, -44.40835
-57.64553, -44.52499
-57.64477, -44.6416
-57.64402, -44.75824
-57.64323, -44.87487
-57.64248, -44.99149
-57.64172, -45.1081
-57.64096, -45.2247
-57.64022, -45.34136
-57.63955, -45.458
-57.63904, -45.57465
-57.63852, -45.6913
-57.63799, -45.80793
-57.63751, -45.92456
-57.63707, -46.04116
-57.63655, -46.15781
-57.63608, -46.27443
-57.63559, -46.39106
-57.63506, -46.50771
-57.63457, -46.62435
-57.63411, -46.74098
-57.63363, -46.85763
-57.63314, -46.97427
-57.63265, -47.09091
-57.63216, -47.20751
-57.63168, -47.32415
-57.63118, -47.4408
-57.63067, -47.55745
-57.63021, -47.67408
-57.62967, -47.79074
-57.62923, -47.90738
-57.62876, -48.02404
-57.62825, -48.1407
-57.62777, -48.25735
-57.62728, -48.37396
-57.62679, -48.4906
-57.62628, -48.60723
-57.6258, -48.72386
-57.62528, -48.84051
-57.62478, -48.95714
-57.62428, -49.07379
-57.62381, -49.19046
-57.6235, -49.30709
-57.62324, -49.4237
-57.62291, -49.54033
-57.62259, -49.65693
-57.62221, -49.77359
-57.62182, -49.8902
-57.6214, -50.00682
-57.62087, -50.12346
-57.62026, -50.24009
-57.61951, -50.35671
-57.61869, -50.45902
-57.61856, -50.4733
-57.61853, -50.47328
-57.61852, -50.47326
-57.61852, -50.47324
-57.6185, -50.47321
-57.58279, -50.47343
-57.4685, -50.47436
-57.35185, -50.47544
-57.23523, -50.47654
-57.11859, -50.47763
-57.002, -50.4787
-56.8854, -50.47979
-56.76873, -50.48087
-56.65208, -50.48194
-56.53547, -50.483
-56.41885, -50.48407
-56.30227, -50.48516
-56.18563, -50.48624
-56.06897, -50.4873
-55.95234, -50.48831
-55.83569, -50.48937
-55.71903, -50.49043
-55.60238, -50.49142
-55.48574, -50.49237
-55.36907, -50.49335
-55.25244, -50.49432
-55.13581, -50.49529
-55.01919, -50.49625
-54.90255, -50.4972
-54.7859, -50.49813
-54.66924, -50.49908
-54.55257, -50.5
-54.43594, -50.50089
-54.31929, -50.50178
-54.20266, -50.5027
-54.08609, -50.50356
-53.96949, -50.50439
-53.85286, -50.50525
-53.73622, -50.50607
-53.61959, -50.50687
-53.50298, -50.50767
-53.38636, -50.50842
-53.26978, -50.50914
-53.15316, -50.50988
-53.03652, -50.51058
-52.91992, -50.51126
-52.80331, -50.51193
-52.68669, -50.5126
-52.57009, -50.51318
-52.45584, -50.51373
-52.42015, -50.51393
-52.42019, -50.51394
-52.42024, -50.51397
-52.42025, -50.51397
-52.42025, -50.51395
-52.42026, -50.51395
-52.42027, -50.51392
-52.42028, -50.51391
-52.42027, -50.5139
-52.42026, -50.51389
-52.42026, -50.51388
-52.42027, -50.51386
-52.42027, -50.51383
-52.42028, -50.51383
-52.42027, -50.51379
-52.42029, -50.51379
-52.4203, -50.51379
-52.42031, -50.51382
-52.38456, -50.51395
-52.27026, -50.51423
-52.15356, -50.51445
-52.04397, -50.51481
-52.02013, -50.5149
-52.02009, -50.51487
-52.02009, -50.51487
-52.02009, -50.51488
-52.02009, -50.51489
-52.02006, -50.51489
-52.02005, -50.51488
-52.01971, -50.58157
-52.01879, -50.69825
-52.01794, -50.81491
-52.01706, -50.93155
-52.01617, -51.04824
-52.01529, -51.16488
-52.01439, -51.28159
-52.01348, -51.39829
-52.01257, -51.51501
