-4.05818, 4.022166
-4.062756, 4.130428
-4.065581, 4.230393
-4.067069, 4.330399
-4.067216, 4.430413
-4.065838, 4.538744
-4.062631, 4.655393
-4.057733, 4.769604
-4.0559, 4.805291
-4.0559, 4.805292
-4.055902, 4.80529
-4.0559, 4.805291
-4.055901, 4.80529
-4.055899, 4.805293
-4.055901, 4.805289
-4.055902, 4.80529
-4.055899, 4.805293
-4.055898, 4.805293
-4.055901, 4.805291
-4.055902, 4.805291
-4.055902, 4.805289
-4.055899, 4.80529
-4.0559, 4.80529
-4.055899, 4.805291
-4.055896, 4.80529
-4.0559, 4.805291
-4.055898, 4.805294
-4.037612, 4.741107
-4.00534, 4.628852
-3.971444, 4.517029
-3.935834, 4.405756
-3.898463, 4.295119
-3.859338, 4.185081
-3.81848, 4.075691
-3.775999, 3.966885
-3.735023, 3.866512
-3.695866, 3.774421
-3.655465, 3.682856
-3.613808, 3.591859
-3.57095, 3.501421
-3.526895, 3.411578
-3.481655, 3.322284
-3.435235, 3.233585
-3.387661, 3.145516
-3.338922, 3.058125
-3.289051, 2.971356
-3.237995, 2.885316
-3.185821, 2.799875
-3.132509, 2.715175
-3.078105, 2.6311
-3.022532, 2.547848
-2.965838, 2.465381
-2.908085, 2.383642
-2.849246, 2.302649
-2.789339, 2.22248
-2.728309, 2.143224
-2.66626, 2.064709
-2.603158, 1.987078
-2.538995, 1.910283
-2.473822, 1.834361
-2.407627, 1.759377
-2.340465, 1.685209
-2.272324, 1.611959
-2.203193, 1.539691
-2.133087, 1.468306
-2.062039, 1.397839
-1.990127, 1.328236
-1.917266, 1.259651
-1.84348, 1.192099
-1.768794, 1.125587
-1.693296, 1.059952
-1.616878, 0.9954095
-1.539568, 0.9319273
-1.461427, 0.869442
-1.382451, 0.8080752
-1.295962, 0.7428219
-1.201755, 0.6739511
-1.106494, 0.606537
-1.010226, 0.5406156
-0.9129499, 0.4761632
-0.8147222, 0.4131388
-0.7161102, 0.3507538
-0.6175226, 0.2882651
-0.5189244, 0.2257749
-0.4203523, 0.1632677
-0.321769, 0.1007912
-0.223392, 0.03800787
-0.1258487, -0.02607209
-0.02932484, -0.09163313
0.06620032, -0.158668
0.1609419, -0.2267867
0.2555268, -0.2950728
0.3501273, -0.3633794
0.4443785, -0.4321705
0.5376301, -0.50234
0.6297893, -0.5740021
0.7212366, -0.6466001
0.812604, -0.7192789
0.9039939, -0.7919365
0.9953168, -0.8646807
1.085826, -0.9383875
1.175256, -1.013355
1.26393, -1.089174
1.352539, -1.165075
1.441142, -1.240999
1.52974, -1.316926
1.618023, -1.393301
1.705212, -1.470901
1.791233, -1.549829
1.876758, -1.629362
1.962251, -1.708912
2.047742, -1.788453
2.133152, -1.868082
2.217651, -1.948596
2.300873, -2.030441
2.383003, -2.113369
2.464769, -2.196765
2.546485, -2.280178
2.627635, -2.36412
2.707564, -2.449167
2.786365, -2.535192
2.864857, -2.621467
2.943358, -2.707763
3.021803, -2.794125
3.099583, -2.881206
3.176232, -2.969209
3.252496, -3.057559
3.327924, -3.146683
3.402032, -3.236864
3.474686, -3.32825
3.54591, -3.420758
3.615681, -3.514383
3.683998, -3.609045
3.750801, -3.704809
3.816129, -3.801596
3.879887, -3.899456
3.942148, -3.998211
4.002896, -4.09791
4.062068, -4.198574
4.119641, -4.300231
4.175651, -4.402725
4.229987, -4.506179
4.282746, -4.610368
4.333916, -4.715415
4.374326, -4.799227
4.37746, -4.80565
4.37746, -4.805653
4.37746, -4.80565
4.377459, -4.805649
4.377463, -4.80565
4.377465, -4.805654
4.37746, -4.805652
4.377465, -4.80565
4.377464, -4.80565
4.377461, -4.805652
4.377459, -4.805653
4.37746, -4.805649
4.37746, -4.805652
4.37746, -4.805651
4.377458, -4.805653
4.37746, -4.80565
4.377462, -4.805652
4.359543, -4.758975
4.316676, -4.650453
4.272048, -4.542649
