-4.34335, -4.812542
-4.343351, -4.812541
-4.343348, -4.812542
-4.34335, -4.812541
-4.343349, -4.812543
-4.343351, -4.812544
-4.343351, -4.812541
-4.34335, -4.812541
-4.34335, -4.812541
-4.34335, -4.812541
-4.336643, -4.777462
-4.314619, -4.665317
-4.290774, -4.551111
-4.265162, -4.437294
-4.237792, -4.323887
-4.208646, -4.210923
-4.177736, -4.098428
-4.145073, -3.986424
-4.110663, -3.874946
-4.074525, -3.76402
-4.036676, -3.653668
-3.997115, -3.543919
-3.955847, -3.434793
-3.912906, -3.326332
-3.868273, -3.218557
-3.821962, -3.111478
-3.773986, -3.005132
-3.724362, -2.899554
-3.673097, -2.794752
-3.620203, -2.690758
-3.565706, -2.587599
-3.509608, -2.485302
-3.451924, -2.383896
-3.392667, -2.283398
-3.331836, -2.183837
-3.273989, -2.092232
-3.219408, -2.008432
-3.163716, -1.925376
-3.106916, -1.843065
-3.04902, -1.761517
-2.990047, -1.680758
-2.930009, -1.600787
-2.868902, -1.521618
-2.80675, -1.443274
-2.743557, -1.365764
-2.679343, -1.289104
-2.61411, -1.213311
-2.547867, -1.138385
-2.480629, -1.064364
-2.412414, -0.991255
-2.343209, -0.9190522
-2.273049, -0.84778
-2.201946, -0.7774599
-2.129915, -0.7080865
-2.05697, -0.6396852
-1.983115, -0.5722736
-1.908375, -0.505852
-1.832764, -0.440433
-1.756266, -0.3760032
-1.678916, -0.3125975
-1.600736, -0.2502438
-1.521727, -0.1889321
-1.441913, -0.128692
-1.361292, -0.06951656
-1.279885, -0.01143228
-1.197704, 0.04556047
-1.114774, 0.1014508
-1.0311, 0.1562348
-0.9467125, 0.2098918
-0.861627, 0.2624421
-0.7761068, 0.3142879
-0.6905303, 0.366051
-0.6049634, 0.4178151
-0.5193989, 0.4695857
-0.4338341, 0.5213559
-0.3411326, 0.5774353
-0.241292, 0.6378217
-0.141455, 0.6982212
-0.04161818, 0.7586147
0.0582208, 0.8190027
0.1580591, 0.8793896
0.2578948, 0.9397788
0.3577243, 1.000175
0.4575528, 1.060572
0.557367, 1.120977
0.6571181, 1.181498
0.7562567, 1.243037
0.8544442, 1.306092
0.9516206, 1.370643
1.047786, 1.43671
1.143182, 1.503896
1.238463, 1.571272
1.333738, 1.638655
1.428643, 1.706544
1.522557, 1.775791
1.615372, 1.8465
1.707286, 1.918377
1.798979, 1.990499
1.890685, 2.062635
1.982359, 2.134806
2.073535, 2.207608
2.163629, 2.281779
2.252599, 2.35728
2.341051, 2.433414
2.429465, 2.509567
2.517897, 2.585731
2.60609, 2.662138
2.69328, 2.739647
2.77948, 2.818263
2.865384, 2.897239
2.950473, 2.977038
3.034779, 3.057712
3.119081, 3.138367
3.204179, 3.218153
3.290533, 3.296639
3.378092, 3.37377
3.46684, 3.44952
3.556752, 3.523871
3.64782, 3.596828
3.740013, 3.668348
3.833314, 3.738415
3.92767, 3.807001
4.023092, 3.874121
4.119557, 3.939762
4.217046, 4.003895
4.315539, 4.066496
4.414985, 4.127547
4.515343, 4.187032
4.61629, 4.245528
4.716654, 4.305003
4.795916, 4.353415
4.801993, 4.357178
4.801991, 4.357179
4.801993, 4.357176
4.801993, 4.357178
4.801993, 4.357178
4.801993, 4.357177
4.801994, 4.357178
4.801993, 4.357178
4.801994, 4.357178
4.801991, 4.357177
4.801994, 4.357177
4.801991, 4.357177
4.801994, 4.357178
4.801993, 4.357178
4.801995, 4.357179
4.801993, 4.357179
4.801993, 4.357176
4.799752, 4.356383
4.72329, 4.329908
4.613629, 4.290245
4.504573, 4.248851
4.396234, 4.2058
4.288592, 4.161059
4.181649, 4.114646
4.075389, 4.06652
3.969929, 4.01676
3.865265, 3.965384
3.761412, 3.912378
3.658408, 3.857739
3.556283, 3.801547
3.454997, 3.74372
3.354659, 3.684343
3.255266, 3.623394
3.156852, 3.56093
3.059371, 3.496891
2.962933, 3.431385
2.867509, 3.364327
2.773143, 3.295801
2.679853, 3.22582
2.587667, 3.154377
2.496632, 3.081501
2.40674, 3.007234
2.318044, 2.931561
2.230531, 2.854496
2.144223, 2.776108
2.059106, 2.696328
1.975303, 2.615269
1.892768, 2.532927
1.811555, 2.449315
1.731638, 2.364416
1.653065, 2.278279
1.575882, 2.19095
1.500055, 2.102389
1.425658, 2.012723
1.352627, 1.921839
1.280969, 1.829797
1.210799, 1.73666
1.142131, 1.64245
1.074961, 1.547188
1.009284, 1.450874
0.9450966, 1.353519
0.8823962, 1.255222
0.8204198, 1.156492
0.7584696, 1.057741
