-2.019609, 2.094164
-2.019609, 2.094164
-2.019609, 2.094164
-2.019609, 2.094164
-2.019609, 2.094164
-2.019609, 2.094164
-2.019609, 2.094164
-2.019609, 2.094164
-2.019609, 2.094164
-2.017028, 2.144095
-2.007239, 2.260323
-1.990774, 2.37579
-1.967597, 2.490098
-1.937794, 2.602861
-1.901473, 2.713691
-1.858738, 2.822213
-1.809738, 2.928056
-1.75461, 3.030848
-1.693599, 3.130255
-1.62688, 3.225924
-1.554704, 3.317545
-1.477308, 3.404794
-1.394957, 3.487397
-1.307938, 3.565062
-1.216515, 3.637507
-1.121019, 3.704473
-1.021768, 3.765743
-0.9191268, 3.821121
-0.8134593, 3.870435
-0.7051072, 3.913517
-0.5944398, 3.950204
-0.481811, 3.980366
-0.3675996, 4.003928
-0.2522212, 4.020748
-0.1360507, 4.030776
-0.02781098, 4.034082
0.07213951, 4.031879
0.171836, 4.024652
0.2710627, 4.012472
0.3695385, 3.995343
0.467013, 3.973323
0.5632723, 3.946457
0.6580664, 3.914789
0.7511235, 3.878406
0.8422491, 3.837398
0.9312186, 3.791922
1.017805, 3.742044
1.10178, 3.687915
1.182969, 3.629636
1.261102, 3.567373
1.336057, 3.50128
1.407616, 3.431505
1.475556, 3.358232
1.539715, 3.281667
1.600008, 3.201974
1.656265, 3.119366
1.70829, 3.034046
1.75603, 2.946209
1.799356, 2.856112
1.838153, 2.763968
1.872937, 2.670255
1.904722, 2.575506
1.933658, 2.479846
1.959721, 2.383352
1.982877, 2.286124
2.003125, 2.188233
2.020472, 2.089773
2.035568, 1.990947
2.049533, 1.891952
2.062397, 1.792843
2.074304, 1.693604
2.08524, 1.594248
2.095192, 1.494786
2.104178, 1.395227
2.112179, 1.295575
2.119719, 1.18753
2.126628, 1.071069
2.132126, 0.9545559
2.136255, 0.8379831
2.139008, 0.721375
2.140394, 0.6047395
2.140341, 0.4881048
2.138931, 0.3714764
2.136234, 0.25486
2.132143, 0.1382848
2.126634, 0.0217736
2.119826, -0.09467901
2.111674, -0.2110494
2.102147, -0.3273146
2.091276, -0.4434648
2.078054, -0.5593591
2.060998, -0.674759
2.03986, -0.7894848
2.014788, -0.9034167
1.985745, -1.016405
1.952731, -1.128308
1.915863, -1.238998
1.875132, -1.348332
1.830608, -1.456164
1.781184, -1.561834
1.725806, -1.664498
1.664521, -1.763739
1.597507, -1.859228
1.525056, -1.950657
1.447381, -2.037708
1.364786, -2.120063
1.277446, -2.197442
1.18578, -2.2696
1.090056, -2.336292
0.9908379, -2.397712
0.8892358, -2.455187
0.7856532, -2.509044
0.6803069, -2.559249
0.5731993, -2.605552
0.4639084, -2.646403
0.352471, -2.681018
0.2396444, -2.710803
0.1258067, -2.736595
0.01118697, -2.758385
-0.1041372, -2.776156
-0.2200041, -2.789857
-0.3363221, -2.799444
-0.452941, -2.804954
-0.5696632, -2.806392
-0.6863425, -2.80373
-0.8028325, -2.796996
-0.9189057, -2.78546
-1.034192, -2.767441
-1.148193, -2.742769
-1.260619, -2.711666
-1.371585, -2.675703
-1.481169, -2.635642
-1.588583, -2.590136
-1.693176, -2.538486
-1.794569, -2.480793
-1.892403, -2.41726
-1.986358, -2.348142
-2.076117, -2.273635
-2.161335, -2.194004
-2.241784, -2.109542
-2.317882, -2.021127
-2.390673, -1.929985
-2.460237, -1.836322
-2.5263, -1.740165
-2.58743, -1.640834
-2.642833, -1.538188
-2.693745, -1.433228
-2.740913, -1.326532
-2.784311, -1.218249
-2.823895, -1.108515
-2.859598, -0.9974545
-2.891377, -0.8852077
-2.919163, -0.7719135
-2.942959, -0.6577118
-2.962739, -0.5427422
-2.978457, -0.4271464
-2.990116, -0.3110766
-2.997678, -0.19467
-3.001131, -0.07807166
-3.000503, 0.03858274
-2.995757, 0.1551393
-2.986916, 0.2714604
-2.973985, 0.3873951
-2.956973, 0.5028061
-2.935916, 0.6175451
-2.910806, 0.7314673
-2.881719, 0.8444384
-2.849351, 0.9565223
-2.814893, 1.067977
-2.776813, 1.17824
-2.734869, 1.287094
-2.689104, 1.394398
-2.639573, 1.500015
-2.586335, 1.603818
-2.529472, 1.705678
-2.469013, 1.805448
-2.405064, 1.903008
-2.337274, 1.997932
-2.264408, 2.089001
-2.186253, 2.175578
-2.103089, 2.257348
-2.015195, 2.333997
-1.922943, 2.405324
-1.827414, 2.472203
-1.72942, 2.535478
-1.629095, 2.594997
-1.542057, 2.644211
-1.4396, 2.699938
-1.334618, 2.750713
-1.226869, 2.795336
-1.116878, 2.834049
-1.00541, 2.868388
-0.8928081, 2.89881
-0.7792158, 2.925278
-0.6647694, 2.947758
-0.5496389, 2.966222
-0.4339535, 2.980648
-0.3178496, 2.991025
-0.2014324, 2.997334
-0.08488675, 2.999568
0.03171431, 2.997714
0.1481084, 2.991803
0.2642579, 2.981821
0.3799756, 2.967751
0.4951045, 2.949628
0.6097401, 2.928429
0.7239888, 2.904977
0.8376337, 2.878941
0.9506932, 2.850424
1.062695, 2.81806
1.173509, 2.78179
1.28304, 2.741633
1.391122, 2.697679
1.497588, 2.649996
1.602283, 2.598613
1.705089, 2.54357
1.8059, 2.484972
1.904584, 2.422809
2.000141, 2.355968
2.091629, 2.283732
