-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7557831, -0.515419
-0.7552747, -0.4654291
-0.7503319, -0.3489152
-0.7386935, -0.2329066
-0.7203144, -0.1177576
-0.6952466, -0.003853413
-0.6635757, 0.1083855
-0.6254283, 0.2185733
-0.5808938, 0.3263189
-0.5301421, 0.4312934
-0.4733469, 0.533127
-0.4107361, 0.6314996
-0.3424907, 0.7260593
-0.268858, 0.8164853
-0.1900609, 0.9024483
-0.1063924, 0.9836629
-0.01814298, 1.059879
0.07440882, 1.130783
0.1709781, 1.196155
0.2711841, 1.255793
0.3746789, 1.309484
0.4811189, 1.357079
0.5901493, 1.398378
0.7013889, 1.433253
0.8144616, 1.461592
0.9290266, 1.48327
1.044651, 1.498197
1.15262, 1.506075
1.252531, 1.508072
1.352426, 1.505071
1.451999, 1.497126
1.551053, 1.484231
1.64931, 1.466417
1.746535, 1.443662
1.84251, 1.416039
1.937011, 1.383635
2.029751, 1.346595
2.120496, 1.304991
2.20912, 1.258843
2.295352, 1.208338
2.378921, 1.15361
2.459595, 1.094793
2.537259, 1.031935
2.611669, 0.9652945
2.682631, 0.8950661
2.750012, 0.8213174
2.813592, 0.7443586
2.8733, 0.6642432
2.928938, 0.5812821
2.98038, 0.4955863
3.027403, 0.4074464
3.069915, 0.317076
3.107848, 0.2247431
3.141147, 0.1305816
3.169711, 0.03486215
3.193444, -0.06216541
3.212254, -0.1602342
3.226226, -0.2592303
3.235249, -0.3588442
3.239259, -0.4587743
3.238224, -0.5587018
3.232187, -0.6584668
3.221189, -0.7578204
3.205214, -0.8564959
3.184298, -0.9542047
3.158569, -1.050782
3.127967, -1.145929
3.089405, -1.247118
3.041945, -1.353656
2.988233, -1.45715
2.928664, -1.557414
2.863353, -1.65403
2.792499, -1.7467
2.716355, -1.835061
2.63515, -1.918825
2.549197, -1.997689
2.458812, -2.071421
2.364224, -2.139772
2.26581, -2.202451
2.163877, -2.259254
2.058847, -2.310025
1.951054, -2.354652
1.84083, -2.392884
1.728529, -2.424639
1.614565, -2.449826
1.499338, -2.468406
1.383368, -2.481699
1.267023, -2.491205
1.150468, -2.498638
1.033796, -2.50465
0.9171658, -2.509848
0.8005296, -2.514971
0.6839213, -2.520139
0.5673663, -2.525977
0.4507969, -2.53307
0.3343379, -2.541554
0.2180088, -2.551458
0.1018559, -2.562752
-0.0141911, -2.57534
-0.1300986, -2.589372
-0.2456167, -2.605981
-0.3604878, -2.626553
-0.4746158, -2.651083
-0.5880234, -2.678854
-0.700977, -2.708288
-0.8135632, -2.739073
-0.9257802, -2.771157
-1.03759, -2.80459
-1.14898, -2.839344
-1.259963, -2.875362
-1.370526, -2.912692
-1.48061, -2.951351
-1.590371, -2.991121
-1.699599, -3.032207
-1.808353, -3.074572
-1.916593, -3.118255
-2.024265, -3.163234
-2.131338, -3.209506
-2.237859, -3.257015
-2.343887, -3.305723
-2.449338, -3.355679
-2.554145, -3.407029
-2.658356, -3.459769
-2.761889, -3.513763
-2.864769, -3.568969
-2.967007, -3.625338
-3.06839, -3.683203
-3.16711, -3.745277
-3.262011, -3.81307
-3.352828, -3.886274
-3.439243, -3.964676
-3.520867, -4.047967
-3.597447, -4.135909
-3.668761, -4.228205
-3.734496, -4.324511
-3.794464, -4.42447
-3.848471, -4.527784
-3.89641, -4.634033
-3.937979, -4.742968
-3.959124, -4.806161
-3.959124, -4.80616
-3.95912, -4.806165
-3.959122, -4.806159
-3.959129, -4.80616
-3.959121, -4.806155
-3.959124, -4.806165
-3.959122, -4.80616
-3.959122, -4.80616
-3.959123, -4.806161
-3.95912, -4.806163
-3.959123, -4.806159
-3.959122, -4.80616
-3.959122, -4.806159
-3.959122, -4.806161
-3.959121, -4.806161
-3.959125, -4.806162
-3.954494, -4.792649
-3.922407, -4.695453
-3.882471, -4.5859
-3.836204, -4.47886
-3.783784, -4.374708
-3.725332, -4.27381
-3.661079, -4.176497
-3.591261, -4.083094
-3.516079, -3.993962
-3.435791, -3.909392
-3.350699, -3.829674
-3.261066, -3.755058
-3.167192, -3.685785
-3.069416, -3.622162
-2.96818, -3.564199
-2.864511, -3.510675
-2.759003, -3.460891
-2.651806, -3.414827
-2.543081, -3.372521
-2.43342, -3.332666
-2.323294, -3.294119
-2.212717, -3.256869
-2.101716, -3.220905
-1.990412, -3.185951
-1.879086, -3.15114
-1.767762, -3.116333
-1.656435, -3.081527
-1.545118, -3.046723
-1.43384, -3.011835
-1.322833, -2.976099
-1.212246, -2.939062
-1.10213, -2.900724
-0.9924795, -2.861083
-0.8832907, -2.820154
-0.7745921, -2.777923
-0.6663733, -2.734352
-0.5586768, -2.689432
-0.4516003, -2.643067
-0.345144, -2.595312
-0.2392676, -2.546296
-0.1339701, -2.496041
-0.02925639, -2.444592
0.07485907, -2.391884
0.1783574, -2.337986
0.2812179, -2.282892
0.3834193, -2.226598
0.4849612, -2.169074
0.5857014, -2.110177
0.6848237, -2.048626
0.7817519, -1.983679
0.8763372, -1.915389
0.9684772, -1.843806
1.05806, -1.769035
1.144938, -1.691174
1.229272, -1.610551
1.3122, -1.52845
1.394164, -1.445388
1.474897, -1.36114
1.553146, -1.2746
1.628394, -1.18541
1.701428, -1.094405
1.77328, -1.002474
1.844067, -0.9097118
1.91378, -0.8161102
1.982387, -0.7217216
2.049886, -0.6265292
2.116278, -0.530564
2.181533, -0.4338192
2.245668, -0.3362977
2.308651, -0.2380502
2.370457, -0.1390619
2.431097, -0.03936365
2.490549, 0.06103894
2.548828, 0.1621206
2.605924, 0.2638814
2.661829, 0.3663034
2.716563, 0.4693744
2.770077, 0.5730686
2.82238, 0.6773732
2.873476, 0.7822629
2.923564, 0.8876414
2.973464, 0.9931449
3.02334, 1.09863
3.073198, 1.204134
3.123068, 1.309629
3.17295, 1.415107
3.222835, 1.520621
3.272715, 1.626125
3.322587, 1.731624
3.372468, 1.837126
3.422335, 1.94264
3.472197, 2.048157
3.522076, 2.15366
3.571938, 2.259161
3.621821, 2.364659
3.671788, 2.470127
3.722544, 2.575187
3.774101, 2.679877
3.825081, 2.78484
3.874973, 2.890333
3.924194, 2.996144
3.97262, 3.102311
4.016379, 3.210407
4.053791, 3.320867
4.084636, 3.433303
4.108894, 3.547366
4.126465, 3.662639
4.137295, 3.778741
4.14129, 3.895281
4.138467, 4.011858
4.128843, 4.128084
4.11248, 4.243546
4.089389, 4.357843
4.059658, 4.4706
4.0234, 4.581429
3.980738, 4.689977
3.935086, 4.789463
3.924553, 4.810806
3.924551, 4.810806
3.924556, 4.810807
3.924548, 4.810805
3.924556, 4.810809
3.924555, 4.810806
3.924558, 4.810802
3.924557, 4.810805
3.924555, 4.810808
3.924549, 4.810809
3.924553, 4.810805
3.924555, 4.810806
3.924551, 4.810805
3.924549, 4.810807
3.924554, 4.810803
3.924558, 4.810807
3.924556, 4.810809
3.924553, 4.810811
3.924551, 4.810806
3.924557, 4.810805
3.924551, 4.810809
3.924551, 4.810806
3.923158, 4.808879
3.876088, 4.743092
3.811714, 4.645875
3.747093, 4.548784
3.678444, 4.45454
3.60453, 4.364326
3.525644, 4.278474
3.443052, 4.196101
3.357639, 4.11667
3.269475, 4.040288
3.178648, 3.967092
3.085309, 3.897133
2.989555, 3.830488
2.891557, 3.767148
2.791493, 3.707254
2.689357, 3.650871
2.585824, 3.597004
2.481569, 3.544449
2.37677, 3.493105
2.271329, 3.443022
2.165281, 3.394178
2.058744, 3.346516
1.951586, 3.300163
1.843947, 3.255049
1.735859, 3.210874
1.627697, 3.166833
1.519556, 3.122835
1.411429, 3.078823
1.303301, 3.034809
1.195143, 2.99082
1.086989, 2.946836
0.9788336, 2.902849
0.8706916, 2.858864
0.7625572, 2.814711
0.6548507, 2.769601
0.5476583, 2.723305
0.4410993, 2.675644
0.3351093, 2.626756
0.2296813, 2.57664
0.124798, 2.52532
0.02051408, 2.472744
-0.08306092, 2.418922
-0.1859311, 2.363852
-0.288138, 2.307534
-0.3896909, 2.250048
-0.4905984, 2.191401
-0.5908875, 2.13164
-0.6904868, 2.070774
-0.7893921, 2.008741
-0.8875435, 1.945536
-0.9849253, 1.881162
-1.081183, 1.815183
-1.175236, 1.74616
-1.266851, 1.673924
-1.355874, 1.598529
-1.442323, 1.520122
-1.526388, 1.439205
-1.609307, 1.3571
-1.691276, 1.274049
-1.772266, 1.190066
-1.852224, 1.105084
-1.931156, 1.019131
-2.00914, 0.9323135
-2.08599, 0.8445565
-2.161891, 0.7559219
-2.23671, 0.6663719
-2.310561, 0.5760484
-2.383277, 0.4848146
-2.454954, 0.3927656
-2.525478, 0.2998102
-2.594899, 0.2060663
-2.663182, 0.1114097
-2.730294, 0.01598649
-2.796316, -0.08018137
-2.861193, -0.1771459
-2.924948, -0.2748665
-2.987562, -0.3733208
-3.048989, -0.472506
-3.109167, -0.572444
-3.168144, -0.6731343
-3.225965, -0.7744679
-3.28264, -0.8764247
-3.338072, -0.9790188
-3.392313, -1.082244
-3.445227, -1.186187
-3.496783, -1.290824
-3.547095, -1.39606
-3.596157, -1.501851
-3.643922, -1.608255
-3.69022, -1.715268
-3.732282, -1.824002
-3.767554, -1.935077
-3.793586, -2.03648
-3.817131, -2.145746
-3.835347, -2.260851
-3.846793, -2.376808
-3.851457, -2.493286
-3.849281, -2.609856
-3.840296, -2.726055
-3.824543, -2.84154
-3.802068, -2.955939
-3.773017, -3.068778
-3.737423, -3.179773
-3.695361, -3.288568
-3.647096, -3.394654
-3.592736, -3.49769
-3.532358, -3.597443
-3.466295, -3.693487
-3.394754, -3.785485
-3.318052, -3.873125
-3.236307, -3.956169
-3.149924, -4.034247
-3.059053, -4.107196
-2.964141, -4.174717
-2.865426, -4.236548
-2.763274, -4.292524
-2.658073, -4.342446
-2.550066, -4.386167
-2.439745, -4.423522
-2.327392, -4.454379
-2.213418, -4.478649
-2.098171, -4.496295
-1.982118, -4.507171
-1.865615, -4.511227
-1.749083, -4.508462
-1.632898, -4.498916
-1.517472, -4.482631
-1.403222, -4.459578
-1.290495, -4.429904
-1.179672, -4.39373
-1.07114, -4.351168
-0.9652635, -4.302339
-0.8624269, -4.247423
-0.7629434, -4.1866
-0.6671934, -4.120066
-0.5754762, -4.048063
-0.4880962, -3.970827
-0.4053583, -3.888643
-0.3275816, -3.801751
-0.2550187, -3.710454
-0.1873134, -3.615469
-0.1231882, -3.517984
-0.06251288, -3.418308
-0.004742904, -3.31691
0.05153338, -3.214691
0.1066089, -3.111819
0.1604813, -3.008301
0.2131535, -2.904156
0.265043, -2.799613
0.316847, -2.695028
0.3686632, -2.590453
0.4204566, -2.485883
0.4722474, -2.381305
0.5240523, -2.27674
0.5758637, -2.172187
0.6276869, -2.067632
0.6794826, -1.963049
0.7313056, -1.858483
0.783115, -1.753899
0.8349137, -1.649316
0.8867342, -1.544732
0.938545, -1.44016
0.9901252, -1.335476
1.040684, -1.230327
1.09, -1.124579
1.138085, -1.018254
1.184924, -0.9113981
1.230511, -0.804056
1.274843, -0.6961695
1.31789, -0.5877796
1.359712, -0.4788978
1.400247, -0.369533
1.439529, -0.2596756
1.477477, -0.1493786
1.514135, -0.0386453
1.549512, 0.07252114
1.583607, 0.1840894
1.616398, 0.2960051
1.64789, 0.4083217
1.678074, 0.5209957
1.70752, 0.6338534
