-16.41016, -68.45087
-16.41046, -68.31435
-16.41074, -68.18832
-16.41101, -68.06229
-16.41128, -67.93626
-16.41155, -67.79973
-16.41184, -67.65269
-16.41214, -67.50567
-16.41243, -67.35863
-16.4127, -67.21162
-16.41287, -67.10963
-16.41287, -67.10661
-16.41287, -67.10661
-16.41288, -67.1066
-16.41288, -67.1066
-16.41288, -67.10661
-16.41288, -67.10659
-16.41287, -67.10659
-16.41289, -67.10661
-16.41288, -67.10661
-16.41288, -67.10662
-16.41288, -67.10661
-16.41288, -67.10662
-16.41287, -67.10662
-16.41288, -67.10661
-16.41288, -67.10661
-16.41288, -67.10661
-16.41288, -67.10659
-16.41299, -67.09229
-16.41328, -66.99043
-16.41331, -66.88471
-16.41322, -66.78435
-16.41314, -66.68397
-16.41305, -66.5836
-16.41296, -66.48321
-16.41289, -66.38996
-16.41281, -66.3039
-16.41274, -66.21784
-16.41267, -66.13178
-16.4126, -66.04574
-16.41252, -65.95969
-16.41245, -65.87366
-16.41238, -65.78761
-16.41232, -65.70158
-16.41225, -65.61556
-16.41219, -65.52949
-16.41214, -65.44343
-16.41209, -65.35735
-16.41205, -65.27129
-16.412, -65.18523
-16.41195, -65.09917
-16.41191, -65.01313
-16.41186, -64.92707
-16.41182, -64.84102
-16.41177, -64.75497
-16.41172, -64.66892
-16.41168, -64.58289
-16.41164, -64.49683
-16.41159, -64.4108
-16.41156, -64.32242
-16.41165, -64.22344
-16.41171, -64.12328
-16.41165, -64.02312
-16.41182, -63.92303
-16.41196, -63.82289
-16.4121, -63.72274
-16.41223, -63.62263
-16.41234, -63.5225
-16.41248, -63.42234
-16.4126, -63.32222
-16.41272, -63.22217
-16.41282, -63.12201
-16.4129, -63.02188
-16.41298, -62.92181
-16.41307, -62.8217
-16.41315, -62.7133
-16.41321, -62.59652
-16.41326, -62.47971
-16.41331, -62.36293
-16.41335, -62.24616
-16.41336, -62.12938
-16.41336, -62.01255
-16.41331, -61.89572
-16.41326, -61.77884
-16.41315, -61.66204
-16.41303, -61.54522
-16.41284, -61.42846
-16.41261, -61.31173
-16.41229, -61.19498
-16.41191, -61.07819
-16.41147, -60.96137
-16.41081, -60.84694
-16.41055, -60.81116
-16.41055, -60.81116
-16.41055, -60.81116
-16.41055, -60.81116
-16.41055, -60.81116
-16.41055, -60.81116
-16.41055, -60.81116
-16.41055, -60.81116
-16.43237, -60.81099
-16.52958, -60.81023
-16.64429, -60.80917
-16.76098, -60.80806
-16.87768, -60.80698
-16.99438, -60.80593
-17.11107, -60.80481
-17.22776, -60.8037
-17.34442, -60.80265
-17.46109, -60.80161
-17.57775, -60.80051
-17.69441, -60.79943
-17.81107, -60.79835
-17.92772, -60.7973
-18.04105, -60.79633
-18.15172, -60.79553
-18.26504, -60.79461
-18.36637, -60.79401
-18.47171, -60.79343
-18.58805, -60.7929
-18.70471, -60.79238
-18.8214, -60.79184
-18.93808, -60.79131
-19.05477, -60.79077
-19.17146, -60.7903
-19.28814, -60.78979
-19.40485, -60.78919
-19.52154, -60.78872
-19.63625, -60.78811
-19.7386, -60.78746
-19.83896, -60.78678
-19.94865, -60.78621
-20.05601, -60.78568
-20.15637, -60.78508
-20.25673, -60.78447
-20.35708, -60.78381
-20.45744, -60.78316
-20.55779, -60.78254
-20.65815, -60.78191
-20.7585, -60.7813
-20.85886, -60.78069
-20.9735, -60.77995
-21.11956, -60.77877
-21.26659, -60.77764
-21.41362, -60.77667
-21.56066, -60.77566
-21.70768, -60.77482
-21.85474, -60.77442
-22.00178, -60.7742
-22.14879, -60.77397
-22.23282, -60.77375
-22.23281, -60.77375
-22.2328, -60.77374
-22.23279, -60.77374
-22.2328, -60.77375
-22.23281, -60.77378
-22.23282, -60.77375
-22.23282, -60.77375
-22.23283, -60.77375
-22.23283, -60.77372
-22.23284, -60.77371
-22.23284, -60.77371
-22.23284, -60.7737
-22.23282, -60.77372
-22.23283, -60.77371
-22.23283, -60.77371
-22.23284, -60.77371
-22.23284, -60.77372
-22.23522, -60.77372
-22.31618, -60.77343
-22.41858, -60.77313
-22.43288, -60.77307
-22.43288, -60.77307
-22.43288, -60.77307
-22.43288, -60.77307
-22.43288, -60.77307
-22.43288, -60.77307
-22.43288, -60.77307
-22.43288, -60.77307
-22.43342, -60.819
-22.43481, -60.95203
-22.43623, -61.09902
-22.43765, -61.246
-22.4391, -61.39301
-22.44056, -61.54002
-22.44207, -61.68701
-22.44358, -61.83402
-22.44512, -61.98102
-22.4467, -62.12801
-22.44831, -62.27501
-22.44975, -62.40403
-22.44993, -62.42203
-22.44991, -62.42202
-22.44988, -62.42202
-22.44986, -62.42201
-22.44983, -62.42199
-22.4498, -62.42196
-22.44977, -62.42192
-22.44975, -62.42189
-22.44975, -62.42188
-22.44975, -62.42185
-22.44974, -62.42181
-22.44975, -62.42176
-22.44976, -62.4217
-22.44976, -62.42168
-22.44976, -62.42167
-22.44977, -62.42164
-22.44979, -62.4216
-22.44981, -62.42159
-22.44983, -62.42157
-22.44985, -62.42155
-22.45077, -62.4715
-22.45246, -62.58799
-22.45418, -62.70454
-22.45594, -62.82114
-22.45763, -62.93765
-22.4593, -63.05416
-22.4609, -63.17068
-22.46244, -63.28715
-22.46399, -63.40377
-22.46544, -63.52039
-22.46622, -63.58703
-22.46622, -63.58703
-22.46622, -63.58703
-22.46622, -63.58703
-22.46622, -63.58703
-22.46622, -63.58703
-22.46622, -63.58703
-22.46622, -63.58703
-22.4795, -63.58716
-22.57172, -63.58784
-22.70911, -63.58846
-22.85607, -63.58909
-23.00299, -63.58969
-23.14986, -63.59029
-23.29674, -63.59088
-23.44366, -63.59156
-23.59065, -63.59227
-23.73751, -63.5929
-23.83943, -63.59335
-23.84243, -63.59338
-23.84243, -63.59338
-23.84243, -63.59338
-23.84242, -63.5934
-23.84243, -63.59344
-23.84243, -63.59346
-23.84243, -63.5935
-23.84242, -63.59351
-23.84242, -63.59352
-23.84242, -63.59353
-23.84242, -63.59353
-23.84241, -63.59353
-23.84243, -63.59356
-23.84245, -63.59356
-23.84246, -63.59357
-23.84247, -63.59357
-23.84247, -63.59357
-23.84248, -63.59357
-23.84249, -63.59356
-23.84249, -63.59355
-23.86632, -63.59373
-23.97551, -63.59469
-24.08084, -63.59556
-24.18118, -63.59631
-24.28152, -63.59704
-24.38285, -63.59778
-24.49617, -63.59878
-24.61281, -63.59988
-24.72945, -63.60096
-24.8461, -63.60202
-24.96275, -63.60311
-25.07941, -63.60421
-25.19607, -63.60529
-25.31272, -63.60635
-25.42938, -63.60743
-25.54602, -63.60847
-25.66268, -63.60952
-25.77932, -63.61057
-25.89596, -63.6116
-26.01259, -63.61264
-26.12925, -63.61365
-26.24593, -63.61468
-26.36259, -63.6157
-26.47926, -63.6167
-26.59592, -63.61767
-26.71258, -63.61862
-26.82922, -63.61959
-26.94589, -63.62053
-27.06255, -63.62147
-27.1792, -63.6224
-27.29586, -63.62333
-27.41254, -63.62425
-27.5292, -63.62513
-27.64584, -63.62601
-27.76248, -63.62688
-27.87915, -63.62774
-27.99581, -63.62855
-28.11245, -63.62933
-28.2291, -63.63009
-28.34574, -63.63086
-28.46239, -63.63162
-28.57901, -63.63234
-28.69568, -63.63305
-28.81236, -63.63372
-28.92903, -63.63435
-29.0457, -63.63494
-29.16234, -63.63549
-29.27903, -63.63598
-29.39568, -63.63638
-29.51231, -63.6367
-29.6266, -63.63683
-29.6623, -63.63681
-29.6623, -63.63681
-29.6623, -63.63681
-29.6623, -63.63681
-29.6623, -63.63681
-29.6623, -63.63681
-29.6623, -63.63681
-29.6623, -63.63681
-29.66248, -63.66063
-29.66313, -63.77018
-29.66374, -63.88686
-29.66434, -64.00356
-29.66494, -64.11993
-29.66562, -64.22526
-29.66638, -64.32557
-29.66713, -64.42587
-29.66788, -64.52618
-29.66862, -64.62649
-29.66938, -64.72681
-29.67015, -64.8271
-29.67091, -64.92741
-29.67167, -65.02771
-29.67241, -65.12801
-29.67317, -65.23033
-29.67382, -65.34502
-29.67444, -65.46172
-29.6751, -65.57341
-29.67587, -65.67406
-29.67664, -65.77538
-29.67732, -65.88869
-29.67801, -65.99603
-29.67878, -66.09637
-29.67955, -66.19671
-29.68029, -66.30639
-29.68092, -66.42304
-29.68158, -66.53937
-29.68232, -66.64954
-29.68324, -66.78735
-29.68413, -66.93433
-29.68503, -67.08132
-29.68596, -67.22832
-29.68691, -67.3753
-29.68785, -67.5223
-29.68885, -67.6693
-29.68987, -67.81628
-29.69092, -67.96326
-29.692, -68.11028
-29.6931, -68.25722
-29.69423, -68.4042
-29.69539, -68.55122
-29.69667, -68.69819
-29.69799, -68.84515
-29.69941, -68.99213
-29.70098, -69.13911
-29.70189, -69.2021
-29.7019, -69.2021
-29.7019, -69.2021
-29.70189, -69.20209
-29.7019, -69.20209
-29.70188, -69.20209
-29.70186, -69.20209
-29.70185, -69.20209
-29.70185, -69.20209
-29.70185, -69.2021
-29.70184, -69.20211
-29.70184, -69.20212
-29.70183, -69.20212
-29.70183, -69.20213
-29.70183, -69.20212
-29.70183, -69.20209
-29.70184, -69.2021
-29.7019, -69.2045
-29.703, -69.28544
