87.05624, -85.84638
87.05624, -85.84638
87.05624, -85.84638
87.05624, -85.84638
87.05624, -85.84638
87.05624, -85.84638
87.05624, -85.84638
87.05624, -85.84638
87.05624, -85.84638
87.05631, -85.79637
87.05654, -85.6797
87.05682, -85.56301
87.05708, -85.44631
87.0573, -85.32961
87.05753, -85.21291
87.05775, -85.09619
87.05796, -84.97948
87.05816, -84.86279
87.05839, -84.74609
87.05859, -84.6294
87.05875, -84.5127
87.05891, -84.396
87.05904, -84.27932
87.0592, -84.16264
87.05939, -84.04595
87.05951, -83.92927
87.05964, -83.8126
87.05975, -83.6959
87.05976, -83.58855
87.05965, -83.4882
87.05953, -83.38787
87.05943, -83.28652
87.05932, -83.18483
87.05921, -83.08348
87.05912, -82.9818
87.05901, -82.8886
87.05891, -82.80259
87.05878, -82.71658
87.05868, -82.63056
87.05854, -82.54455
87.05843, -82.45853
87.05833, -82.36919
87.05837, -82.24983
87.05847, -82.1238
87.05851, -81.99776
87.05856, -81.87174
87.05856, -81.74575
87.05856, -81.61974
87.05849, -81.49375
87.05838, -81.36774
87.0582, -81.24174
87.05795, -81.11572
87.05764, -80.98971
87.05717, -80.86721
87.05703, -80.83219
87.05706, -80.8322
87.05707, -80.83219
87.05708, -80.83218
87.05711, -80.83221
87.05714, -80.83221
87.05716, -80.83224
87.05718, -80.83224
87.05721, -80.83224
87.05722, -80.83225
87.05723, -80.83225
87.05723, -80.83227
87.05726, -80.83229
87.05727, -80.83232
87.05727, -80.83234
87.05727, -80.83234
87.05728, -80.83237
87.05728, -80.83241
87.05726, -80.83244
87.05724, -80.83244
87.05725, -80.83246
87.05725, -80.83247
87.05702, -80.81104
87.05678, -80.78246
87.05677, -80.78245
87.05677, -80.78245
87.05677, -80.78245
87.05677, -80.78245
87.05677, -80.78245
87.05677, -80.78245
87.05677, -80.78245
87.12334, -80.78185
87.23986, -80.78093
87.35645, -80.78009
87.47297, -80.77917
87.58945, -80.77821
87.70593, -80.77729
87.82246, -80.77628
87.939, -80.77538
88.05552, -80.77448
88.17194, -80.77338
88.28844, -80.77246
88.40498, -80.77158
88.5215, -80.77058
88.63808, -80.76967
88.75466, -80.76874
88.87121, -80.76784
88.98782, -80.76697
89.10435, -80.76598
89.22088, -80.76497
89.33751, -80.76408
89.45406, -80.7632
89.57064, -80.76222
89.68718, -80.76127
89.80367, -80.76022
89.92021, -80.75919
90.03676, -80.75814
90.15334, -80.7572
90.26996, -80.75616
90.38654, -80.75507
90.50312, -80.75398
90.61971, -80.75289
90.73639, -80.75187
90.85303, -80.75083
90.96967, -80.7498
91.08126, -80.74874
91.1822, -80.74758
91.29375, -80.74646
91.41035, -80.74555
91.52702, -80.74461
91.64361, -80.7436
91.76025, -80.74258
91.87693, -80.7416
91.98855, -80.74046
92.08917, -80.73927
92.18947, -80.73816
92.28737, -80.73717
92.31608, -80.73689
92.31608, -80.73689
92.31608, -80.73689
92.31606, -80.7369
92.31602, -80.73692
92.31602, -80.73692
92.31611, -80.75306
92.31737, -80.87372
