4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.10619, 0.2850301
4.106772, 0.2921495
4.113922, 0.3847295
4.121449, 0.5011666
4.127164, 0.6177054
4.131065, 0.7343313
4.133134, 0.8510323
4.133382, 0.9677318
4.131818, 1.084407
4.128435, 1.201036
4.123233, 1.317605
4.116214, 1.4341
4.107388, 1.550449
4.096751, 1.666656
4.084311, 1.78268
4.07007, 1.898515
4.054033, 2.014104
4.036191, 2.129412
4.016551, 2.244448
3.996732, 2.350982
3.977066, 2.449067
3.956085, 2.546858
3.933791, 2.644375
3.910194, 2.74156
3.885306, 2.838451
3.859126, 2.934994
3.831671, 3.031177
3.803087, 3.127032
3.774149, 3.22278
3.74521, 3.318521
3.71627, 3.41426
3.687323, 3.510025
3.658385, 3.605775
3.62945, 3.701526
3.600467, 3.797253
3.570826, 3.892778
3.539944, 3.987918
3.5078, 4.082655
3.474409, 4.176948
3.439761, 4.270777
3.403859, 4.364147
3.366717, 4.457019
3.328341, 4.54938
3.288728, 4.641233
3.247892, 4.732533
3.217697, 4.798132
3.216521, 4.800649
3.216523, 4.800651
3.216522, 4.800651
3.216525, 4.800646
3.216526, 4.800649
3.216522, 4.800649
3.216525, 4.800653
3.216521, 4.800652
3.216522, 4.80065
3.216528, 4.80065
3.216523, 4.800651
3.216525, 4.800652
3.21652, 4.800648
3.216524, 4.800653
3.216523, 4.800652
3.21652, 4.800651
3.216524, 4.800652
3.21652, 4.800648
3.216522, 4.80065
3.216522, 4.800648
3.216521, 4.800652
3.214122, 4.765064
3.207184, 4.651123
3.200825, 4.53472
3.194277, 4.418334
3.187691, 4.301954
3.180248, 4.185596
3.171062, 4.069355
3.160126, 3.953357
3.14733, 3.837469
3.132716, 3.721797
3.116296, 3.606365
3.098063, 3.491163
3.078075, 3.376326
3.05628, 3.2618
3.03275, 3.147641
3.007471, 3.033907
2.980392, 2.920532
2.951499, 2.807559
2.920883, 2.695077
2.888506, 2.583082
2.85435, 2.471555
2.818491, 2.360619
2.781021, 2.250188
2.74288, 2.139861
2.704723, 2.029545
2.666557, 1.919239
2.62895, 1.808895
2.59287, 1.698058
2.558525, 1.586666
2.525965, 1.474827
2.495123, 1.362455
2.46604, 1.249648
2.438677, 1.136353
2.412693, 1.022766
2.387482, 0.9089876
2.362674, 0.7951509
2.337873, 0.681307
2.313082, 0.5674654
2.288292, 0.4536269
2.263493, 0.3397972
2.238698, 0.2259542
2.213911, 0.1121229
2.189129, -0.001716281
2.164337, -0.1155609
2.139544, -0.2293954
2.114759, -0.3432427
2.08998, -0.4570802
2.065185, -0.5709231
2.040389, -0.6847504
2.015602, -0.7985927
1.990812, -0.9124325
1.966016, -1.02627
1.941215, -1.140125
1.916425, -1.253955
1.891641, -1.367812
1.866846, -1.481638
1.842051, -1.595477
1.817259, -1.709328
1.792476, -1.823171
1.767681, -1.937013
1.742879, -2.050856
1.71809, -2.164707
1.693308, -2.278546
1.668515, -2.392386
1.643726, -2.506233
1.618934, -2.620073
1.594152, -2.733932
1.569346, -2.847779
1.5445, -2.961627
1.519656, -3.075459
1.494811, -3.189299
1.469967, -3.303135
1.445132, -3.416958
1.420403, -3.530831
1.396794, -3.645008
1.374981, -3.759508
1.35493, -3.87436
1.33672, -3.989443
1.320268, -4.104845
1.305596, -4.220515
1.292761, -4.336382
1.281748, -4.452454
1.272533, -4.568666
1.265166, -4.68496
1.260152, -4.787087
1.259549, -4.801338
1.259552, -4.801338
1.259552, -4.801336
1.259549, -4.801338
1.259551, -4.801337
1.259552, -4.801336
1.259549, -4.801337
1.259552, -4.801337
1.259549, -4.801339
1.259552, -4.801338
1.259549, -4.801339
1.259551, -4.801338
1.259551, -4.801338
1.259549, -4.801338
1.259551, -4.801338
1.25955, -4.801336
1.25955, -4.801339
1.264543, -4.751588
1.276705, -4.635529
1.289021, -4.519501
1.300102, -4.403335
1.310244, -4.287079
1.320014, -4.170797
1.329778, -4.054514
1.339536, -3.938232
1.349296, -3.821949
1.35906, -3.705667
1.368824, -3.589384
1.378582, -3.473101
1.388342, -3.356817
1.398109, -3.240498
1.407877, -3.124163
1.417624, -3.007827
1.426745, -2.891481
1.434571, -2.775069
1.441208, -2.658551
1.446675, -2.541951
1.450787, -2.425316
1.45375, -2.308653
1.455303, -2.191989
