81.46467, 83.94926
81.46467, 83.94925
81.46467, 83.94925
81.46467, 83.94925
81.46467, 83.94925
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.94926
81.46467, 83.9564
81.46505, 84.04928
81.46599, 84.16591
81.46696, 84.28254
81.46795, 84.39915
81.46893, 84.51575
81.4699, 84.63233
81.47088, 84.74892
81.47179, 84.86554
81.47267, 84.9822
81.4735, 85.09887
81.4741, 85.21556
81.47465, 85.33222
81.47523, 85.44889
81.47581, 85.56555
81.47636, 85.68221
81.47692, 85.79888
81.47744, 85.91554
81.47793, 86.02389
81.47836, 86.12389
81.47877, 86.2239
81.47923, 86.32385
81.47966, 86.42385
81.48011, 86.52386
81.48052, 86.62386
81.48098, 86.72388
81.48141, 86.82386
81.48183, 86.92384
81.48227, 87.02387
81.48267, 87.12382
81.48311, 87.22378
81.48356, 87.32375
81.48395, 87.42373
81.48435, 87.52364
81.48483, 87.62362
81.48559, 87.72361
81.48632, 87.82358
81.48702, 87.92355
81.48768, 88.02354
81.4884, 88.12345
81.48911, 88.2234
81.48978, 88.32343
81.49046, 88.42334
81.49119, 88.52319
81.49187, 88.62315
81.49252, 88.72309
81.49319, 88.8229
81.4939, 88.9227
81.49458, 89.02261
81.49525, 89.12249
81.49594, 89.22242
81.49657, 89.32236
81.4972, 89.42231
81.49783, 89.52225
81.49842, 89.62216
81.49905, 89.72214
81.49962, 89.82199
81.5002, 89.92187
81.50086, 90.03011
81.5015, 90.14665
81.5021, 90.26317
81.50272, 90.37965
81.50337, 90.49626
81.50401, 90.61295
81.50462, 90.72961
81.50515, 90.84621
81.50566, 90.96287
81.50585, 91.0745
81.50521, 91.18906
81.50459, 91.30571
81.50389, 91.42223
81.50303, 91.53878
81.50202, 91.65537
81.50114, 91.77192
81.50055, 91.88853
81.49996, 92.00512
81.49941, 92.12162
81.49876, 92.23811
81.49841, 92.3547
81.49895, 92.47131
81.49955, 92.58791
81.50008, 92.70444
81.50061, 92.82102
81.50108, 92.93761
81.50163, 93.0542
81.50208, 93.17084
81.50249, 93.28744
81.50297, 93.40405
81.50341, 93.52069
81.50384, 93.63737
81.50431, 93.75405
81.50477, 93.87071
81.50519, 93.98737
81.50565, 94.10407
81.50609, 94.22077
81.50646, 94.33746
81.50683, 94.4541
81.50713, 94.57076
81.50745, 94.68743
81.5078, 94.80412
81.5081, 94.92078
81.50843, 95.03754
81.50869, 95.15429
81.50901, 95.27106
81.50933, 95.38776
81.50965, 95.5045
81.50991, 95.62116
81.51014, 95.7379
81.51043, 95.85465
81.51074, 95.97131
81.51099, 96.088
81.51129, 96.20469
81.51151, 96.32134
81.51173, 96.43807
81.51192, 96.55481
81.51211, 96.67156
81.51229, 96.78829
81.51249, 96.90505
81.51266, 97.02175
81.51282, 97.13847
81.51299, 97.25518
81.5131, 97.37189
81.51317, 97.48859
81.51325, 97.6053
81.51329, 97.72203
81.51334, 97.83874
81.51336, 97.95543
81.51332, 98.07213
81.51326, 98.18884
81.51324, 98.30556
81.51319, 98.42225
81.51314, 98.53896
81.51301, 98.65568
81.51284, 98.77239
81.51269, 98.88909
81.51251, 99.00579
81.51234, 99.12249
81.51215, 99.23921
81.51195, 99.3559
81.51173, 99.47257
81.51149, 99.58925
81.51121, 99.70596
81.51089, 99.82263
81.51057, 99.93932
81.51019, 100.056
81.5098, 100.1727
81.50941, 100.2894
81.50898, 100.4061
81.50851, 100.5227
81.50799, 100.6394
81.50745, 100.7561
81.50686, 100.8728
81.50624, 100.9895
81.50559, 101.1061
81.50489, 101.2227
81.50415, 101.3394
81.50335, 101.456
81.50256, 101.5726
81.50175, 101.6893
81.50087, 101.8059
81.4999, 101.9225
81.49891, 102.0391
81.49783, 102.1557
81.49667, 102.2723
81.49545, 102.3888
81.49419, 102.5054
81.49284, 102.622
81.49137, 102.7386
