-4.622289, 3.100467
-4.622289, 3.100467
-4.622288, 3.100467
-4.622288, 3.100467
-4.622288, 3.100467
-4.622289, 3.100467
-4.610506, 3.121156
-4.555058, 3.215605
-4.494357, 3.315232
-4.43211, 3.413902
-4.368343, 3.511595
-4.303063, 3.608283
-4.236283, 3.703943
-4.168023, 3.798551
-4.098294, 3.892084
-4.02712, 3.984518
-3.954513, 4.075832
-3.880493, 4.166006
-3.805079, 4.255017
-3.728295, 4.342849
-3.650149, 4.42947
-3.570665, 4.514865
-3.489858, 4.599014
-3.407752, 4.68189
-3.324366, 4.763478
-3.276201, 4.809568
-3.276201, 4.809568
-3.276201, 4.809569
-3.276202, 4.809567
-3.276201, 4.809569
-3.276202, 4.809568
-3.276201, 4.809569
-3.276201, 4.809568
-3.276201, 4.809569
-3.276201, 4.809569
-3.276201, 4.809568
-3.276202, 4.809569
-3.276202, 4.809569
-3.276202, 4.809568
-3.276202, 4.809568
-3.276202, 4.809568
-3.276202, 4.809569
-3.276201, 4.809568
-3.276201, 4.809569
-3.276201, 4.809568
-3.276201, 4.809569
-3.276202, 4.809568
-3.276201, 4.809569
-3.276202, 4.809569
-3.272664, 4.768065
-3.26386, 4.668483
-3.254001, 4.568995
-3.24282, 4.469652
-3.230319, 4.370469
-3.21649, 4.271461
-3.201334, 4.17264
-3.184862, 4.074028
-3.167081, 3.975655
-3.147974, 3.877517
-3.127572, 3.779653
-3.105861, 3.682063
-3.082858, 3.584776
-3.058538, 3.487789
-3.03294, 3.391151
-3.006053, 3.294859
-2.977882, 3.198937
-2.948444, 3.103405
-2.917722, 3.008266
-2.885741, 2.913547
-2.852486, 2.819252
-2.817982, 2.725422
-2.782233, 2.632069
-2.74523, 2.539191
-2.706987, 2.446809
-2.6675, 2.35494
-2.623333, 2.256033
-2.574211, 2.150242
-2.523466, 2.045236
-2.471073, 1.941029
-2.417061, 1.837647
-2.361449, 1.735126
-2.304298, 1.633436
-2.246984, 1.531838
-2.191133, 1.429431
-2.136894, 1.326175
-2.084267, 1.222093
-2.033268, 1.117197
-1.983908, 1.011512
-1.936189, 0.9050727
-1.890136, 0.7979013
-1.845765, 0.6900308
-1.803085, 0.5814859
-1.76208, 0.4722768
-1.722781, 0.3624385
-1.685204, 0.2520096
-1.64935, 0.1410121
-1.61523, 0.02946257
-1.582858, -0.08259899
-1.552228, -0.195159
-1.523363, -0.3081773
-1.496252, -0.4216358
-1.470913, -0.5355007
-1.447346, -0.6497445
-1.42556, -0.7643477
-1.405561, -0.8792803
-1.387378, -0.9945009
-1.37098, -1.109994
-1.356393, -1.225721
-1.343617, -1.341666
-1.332643, -1.457791
-1.323463, -1.574085
-1.3161, -1.690506
-1.310552, -1.807029
-1.306821, -1.923626
-1.304777, -2.040256
-1.302544, -2.156884
-1.298561, -2.27347
-1.292771, -2.389976
-1.285156, -2.506378
-1.275727, -2.622645
-1.26449, -2.738753
-1.25144, -2.854671
-1.236587, -2.970373
-1.219923, -3.085828
-1.201468, -3.20101
-1.18122, -3.315892
-1.159183, -3.43044
-1.135355, -3.544634
-1.109735, -3.658443
-1.08236, -3.771837
-1.053222, -3.884785
-1.022318, -3.997269
-0.9896637, -4.109258
-0.9552576, -4.220721
-0.9191233, -4.331636
-0.8812639, -4.441971
-0.8416991, -4.551702
-0.8004126, -4.660801
-0.7583317, -4.767045
