-24.33613, 97.0601
-24.33613, 97.06009
-24.33613, 97.06009
-24.33613, 97.06009
-24.33613, 97.06009
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.0601
-24.33613, 97.06724
-24.33613, 97.16011
-24.33613, 97.2768
-24.33613, 97.39349
-24.33613, 97.51019
-24.33613, 97.62688
-24.33612, 97.67689
-24.33609, 97.67688
-24.33607, 97.67688
-24.33606, 97.67687
-24.33603, 97.67686
-24.33602, 97.67686
-24.33599, 97.67684
-24.33595, 97.67681
-24.33594, 97.67677
-24.33594, 97.67677
-24.33593, 97.67676
-24.33594, 97.67676
-24.33594, 97.67677
-24.33594, 97.67676
-24.33595, 97.67676
-24.33596, 97.67672
-24.33598, 97.67669
-24.33599, 97.67667
-24.33603, 97.67669
-24.33602, 97.73496
-24.33596, 97.83484
-24.33592, 97.9347
-24.33587, 98.03461
-24.33582, 98.13449
-24.33578, 98.23437
-24.33572, 98.33427
-24.33566, 98.43417
-24.33558, 98.53403
-24.33551, 98.63393
-24.33544, 98.73383
-24.3354, 98.83371
-24.33537, 98.93359
-24.33533, 99.0335
-24.3353, 99.13336
-24.33526, 99.23324
-24.33521, 99.33313
-24.33517, 99.43302
-24.33513, 99.53291
-24.33508, 99.6328
-24.33503, 99.7327
-24.33498, 99.83257
-24.33492, 99.93247
-24.33486, 100.0324
-24.33479, 100.1322
-24.33472, 100.2321
-24.33465, 100.3321
-24.33459, 100.4319
-24.33455, 100.5318
-24.33451, 100.6317
-24.33448, 100.7316
-24.33444, 100.8315
-24.3344, 100.9314
-24.33436, 101.0396
-24.33431, 101.1561
-24.33425, 101.2727
-24.33419, 101.3892
-24.33412, 101.5058
-24.33405, 101.6223
-24.33397, 101.7388
-24.33389, 101.8554
-24.33381, 101.972
-24.33374, 102.0885
-24.33371, 102.2051
-24.33366, 102.3216
-24.33362, 102.4381
-24.33357, 102.5547
-24.33352, 102.6712
-24.3335, 102.7877
-24.33348, 102.9043
-24.33347, 103.0208
-24.33342, 103.1374
-24.33336, 103.2539
-24.33329, 103.3704
-24.33323, 103.487
-24.33316, 103.6035
-24.33311, 103.7201
-24.33304, 103.8366
-24.33298, 103.9532
-24.33293, 104.0697
-24.3329, 104.1863
-24.33289, 104.3028
-24.33289, 104.4194
-24.33287, 104.5359
-24.33286, 104.6524
-24.33285, 104.769
-24.33283, 104.8855
-24.33282, 105.0021
-24.3328, 105.1186
-24.33277, 105.2351
-24.33274, 105.3517
-24.33271, 105.4682
-24.3327, 105.5848
-24.3327, 105.7013
-24.33269, 105.8178
-24.33269, 105.9344
-24.33269, 106.0509
-24.33267, 106.1674
-24.33267, 106.284
-24.33265, 106.4006
-24.33265, 106.5171
-24.33265, 106.6337
-24.33263, 106.7502
-24.33262, 106.8667
-24.33262, 106.9833
-24.33261, 107.0998
-24.33261, 107.2164
-24.33261, 107.3329
-24.33259, 107.3829
-24.33255, 107.3829
-24.33251, 107.3829
-24.33249, 107.383
-24.33249, 107.383
-24.33248, 107.383
-24.33247, 107.3831
-24.33246, 107.3831
-24.33248, 107.3831
-24.33248, 107.3832
-24.33248, 107.3832
-24.33251, 107.3832
-24.33252, 107.3832
-24.33253, 107.3832
-24.33255, 107.3832
-24.33255, 107.3832
-24.33255, 107.3832
-24.33258, 107.3832
-24.33261, 107.4499
-24.33268, 107.5666
-24.33274, 107.6832
-24.33281, 107.7999
-24.33287, 107.9166
-24.33294, 108.0333
-24.333, 108.15
-24.33307, 108.2667
-24.33313, 108.3834
-24.3332, 108.5
-24.33326, 108.6167
-24.33333, 108.7334
-24.33339, 108.8501
-24.33345, 108.9667
-24.33352, 109.0834
-24.33358, 109.2001
-24.33365, 109.3168
-24.33371, 109.4335
-24.33378, 109.5502
-24.33385, 109.667
-24.33391, 109.7837
-24.33397, 109.9004
-24.33404, 110.0171
-24.3341, 110.1338
-24.33417, 110.2504
-24.33423, 110.3672
-24.33426, 110.4839
-24.33429, 110.6006
-24.33431, 110.7172
-24.33433, 110.8339
-24.33435, 110.9506
-24.33438, 111.0673
-24.3344, 111.1841
-24.33443, 111.3008
-24.33445, 111.4174
-24.33447, 111.5341
-24.3345, 111.6508
-24.33452, 111.7675
-24.33454, 111.8842
-24.33457, 112.0009
-24.33459, 112.1175
-24.33461, 112.2342
-24.33464, 112.3509
-24.33466, 112.4676
-24.33468, 112.5843
-24.33471, 112.701
-24.33473, 112.8177
