-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.20594
-31.78415, 63.21309
-31.78415, 63.30594
-31.78415, 63.42261
-31.78415, 63.53928
-31.78415, 63.65594
-31.78415, 63.77261
-31.78415, 63.88927
-31.78415, 64.00594
-31.78415, 64.12263
-31.78415, 64.23933
-31.78415, 64.35601
-31.78415, 64.4727
-31.78415, 64.58939
-31.78415, 64.70609
-31.78415, 64.80849
-31.78415, 64.82278
-31.78415, 64.82277
-31.78415, 64.82276
-31.78413, 64.82276
-31.78411, 64.82275
-31.78409, 64.82275
-31.7841, 64.82275
-31.7841, 64.82275
-31.78408, 64.82275
-31.78407, 64.82274
-31.78407, 64.82273
-31.78407, 64.82275
-31.78408, 64.82275
-31.78408, 64.82275
-31.78407, 64.82275
-31.78406, 64.82275
-31.78406, 64.82275
-31.78406, 64.82274
-31.78406, 64.82272
-31.78407, 64.8227
-31.78403, 64.881
-31.78396, 64.98092
-31.7839, 65.08084
-31.78383, 65.18075
-31.78376, 65.28069
-31.78368, 65.38061
-31.7836, 65.48054
-31.78351, 65.58048
-31.78346, 65.68038
-31.78341, 65.7803
-31.78338, 65.88023
-31.78336, 65.98014
-31.78332, 66.08006
-31.78327, 66.17999
-31.78323, 66.27991
-31.78318, 66.37982
-31.78314, 66.47975
-31.78309, 66.57968
-31.78303, 66.67962
-31.78297, 66.77954
-31.78292, 66.87948
-31.78288, 66.97939
-31.78283, 67.07931
-31.78277, 67.18757
-31.7827, 67.30415
-31.78263, 67.42074
-31.78255, 67.53732
-31.78246, 67.65388
-31.78239, 67.77047
-31.78232, 67.88707
-31.78224, 68.00365
-31.78216, 68.12024
-31.78206, 68.23683
-31.78197, 68.35342
-31.78187, 68.46999
-31.78181, 68.58658
-31.78174, 68.70316
-31.78167, 68.81975
-31.78163, 68.93632
-31.7816, 69.05289
-31.78157, 69.16948
-31.78154, 69.28608
-31.78153, 69.40269
-31.7815, 69.51927
-31.78146, 69.63587
-31.78141, 69.75246
-31.78136, 69.86904
-31.78134, 69.98564
-31.7813, 70.1022
-31.78125, 70.21879
-31.78122, 70.33535
