3.504673, 1.12939
3.507643, 1.237706
3.510385, 1.33769
3.513127, 1.437674
3.515869, 1.537658
3.518839, 1.645973
3.522038, 1.762621
3.525236, 1.879269
3.528435, 1.995917
3.531634, 2.112564
3.534833, 2.229212
3.538032, 2.34586
3.54123, 2.462507
3.544429, 2.579155
3.547628, 2.695803
3.550827, 2.812451
3.554025, 2.929098
3.557224, 3.045746
3.560423, 3.162394
3.563622, 3.279042
3.56682, 3.395689
3.570019, 3.512337
3.573218, 3.628985
3.576416, 3.745633
3.579615, 3.86228
3.582814, 3.978928
3.586013, 4.095576
3.589212, 4.212224
3.591039, 4.27888
3.591039, 4.27888
3.591039, 4.27888
3.591039, 4.27888
3.591039, 4.27888
3.591039, 4.27888
3.591039, 4.27888
3.591039, 4.27888
3.588265, 4.279028
3.516124, 4.282304
3.416228, 4.286644
3.316331, 4.290981
3.216437, 4.295323
3.116543, 4.299665
3.016645, 4.303999
2.916751, 4.308342
2.816857, 4.312684
2.716959, 4.317026
2.617065, 4.321368
2.517171, 4.32571
2.417276, 4.330052
2.317382, 4.334394
2.217489, 4.338736
2.117594, 4.343079
2.0177, 4.347421
1.917806, 4.351763
1.817912, 4.356108
1.718019, 4.360489
1.618126, 4.364877
1.518233, 4.369265
1.418328, 4.37363
1.318418, 4.377985
1.218505, 4.382336
1.118602, 4.386703
1.027013, 4.390688
1.01036, 4.391411
1.01036, 4.391411
1.01036, 4.391411
1.01036, 4.391411
1.01036, 4.391411
1.01036, 4.391411
1.01036, 4.391411
1.01036, 4.391411
1.01036, 4.391411
1.010019, 4.383087
1.00699, 4.299825
1.003472, 4.199909
0.99966, 4.091666
0.9955562, 3.975096
0.9914743, 3.858526
0.9873956, 3.741956
0.9833179, 3.625385
0.9792175, 3.508816
0.9751039, 3.392247
0.9709914, 3.275677
0.9668778, 3.159108
0.9627697, 3.042539
0.9586615, 2.92597
0.954548, 2.8094
0.9504355, 2.692831
0.946323, 2.576262
0.9422094, 2.459692
0.9381024, 2.343123
0.9339976, 2.226554
0.9298878, 2.109984
0.9257632, 1.993415
0.9216258, 1.876847
0.9175095, 1.760278
0.9134046, 1.643708
0.9092997, 1.527139
0.9051949, 1.410569
0.901089, 1.294
0.8969775, 1.177431
0.8928727, 1.060861
0.8887483, 0.9442922
0.8846303, 0.8277231
0.8804569, 0.7111555
0.8763274, 0.5945868
0.8722215, 0.4780173
0.8681101, 0.361448
0.863997, 0.2448788
0.8598775, 0.1283097
0.8557553, 0.01174074
0.8516449, -0.1048286
0.84754, -0.221398
0.8439204, -0.3236932
0.8434123, -0.3379669
0.8434123, -0.3379669
0.8434123, -0.3379669
0.8434123, -0.3379669
0.8434123, -0.3379669
0.8434123, -0.3379669
0.8434123, -0.3379669
0.8434123, -0.3379669
0.7767517, -0.337009
0.6600941, -0.3351456
0.5434364, -0.3332822
0.4267788, -0.3314188
0.3101211, -0.3295554
0.1934635, -0.327692
0.07680583, -0.3258286
-0.03985182, -0.3239652
-0.1565095, -0.3221018
-0.2731671, -0.3202384
-0.3898247, -0.3183751
-0.5064824, -0.3165117
-0.62314, -0.3146483
-0.7397977, -0.3127849
-0.8564554, -0.3109215
-0.973113, -0.3090581
-1.08977, -0.3071642
-1.206426, -0.3052475
-1.323082, -0.3033307
-1.439738, -0.3014139
-1.556395, -0.2994971
-1.673051, -0.2976076
-1.789708, -0.2957246
-1.906366, -0.293859
-2.023023, -0.2919738
-2.139679, -0.2900581
-2.256336, -0.2881413
-2.372992, -0.2862246
-2.489648, -0.2843242
-2.606305, -0.2824139
-2.722961, -0.2804971
-2.839617, -0.278564
-2.932464, -0.276997
-2.939606, -0.2768764
-2.939606, -0.2768764
-2.939606, -0.2768764
-2.939606, -0.2768764
-2.939606, -0.2768764
-2.939606, -0.2768764
-2.939606, -0.2768764
-2.939709, -0.2792549
-2.942626, -0.3601379
-2.946651, -0.4767095
-2.950676, -0.5932813
-2.954694, -0.7098531
-2.958718, -0.8264247
-2.962743, -0.9429964
-2.966764, -1.059568
-2.970773, -1.17614
-2.974786, -1.292712
-2.978811, -1.409284
-2.982836, -1.525856
-2.986861, -1.642427
-2.990876, -1.758999
-2.994879, -1.875571
-2.998894, -1.992143
-3.002912, -2.108715
-3.006931, -2.225287
-3.010946, -2.341859
-3.014951, -2.458431
-3.018975, -2.575003
-3.023, -2.691574
-3.027025, -2.808146
-3.031049, -2.924718
-3.035064, -3.04129
-3.039075, -3.157862
-3.043093, -3.274433
-3.047118, -3.391005
-3.051113, -3.507578
-3.055115, -3.62415
-3.059109, -3.740722
-3.063126, -3.857294
-3.06711, -3.973867
-3.0711, -4.09044
-3.075094, -4.207012
-3.079103, -4.323585
-3.083127, -4.440156
-3.087152, -4.556728
-3.091157, -4.6733
-3.094933, -4.782735
-3.095753, -4.806527
-3.095753, -4.806529
-3.095755, -4.806523
-3.095752, -4.806527
-3.095754, -4.806525
-3.095757, -4.806525
-3.09576, -4.806523
-3.095759, -4.806525
-3.09576, -4.806522
-3.095758, -4.806522
-3.095754, -4.806527
-3.095755, -4.806525
-3.095752, -4.806529
-3.095755, -4.806529
-3.095753, -4.806525
-3.095755, -4.806526
-3.095756, -4.806526
-3.094204, -4.792365
-3.083102, -4.690806
-3.070504, -4.575078
-3.058783, -4.466367
-3.056256, -4.442733
-3.056256, -4.442733
-3.056256, -4.442733
-3.056256, -4.442733
-3.056256, -4.442733
-3.056256, -4.442733
-3.056256, -4.442733
-3.056256, -4.442733
-3.091715, -4.438911
-3.205179, -4.426683
-3.321019, -4.41419
-3.436852, -4.401678
-3.552688, -4.389184
-3.668526, -4.376748
-3.784368, -4.364295
-3.90021, -4.351836
-4.016051, -4.339368
-4.131892, -4.326875
-4.247731, -4.314369
-4.363566, -4.301852
-4.479411, -4.2894
-4.595244, -4.276923
-4.711077, -4.264431
-4.803275, -4.254466
-4.810368, -4.253703
-4.810368, -4.253703
-4.810368, -4.253703
-4.810368, -4.253703
-4.810367, -4.253703
-4.810367, -4.253701
-4.810371, -4.253698
-4.810368, -4.253703
-4.81037, -4.2537
-4.810371, -4.253703
-4.810363, -4.2537
-4.810368, -4.253703
-4.810362, -4.253703
-4.810367, -4.253705
-4.810364, -4.253706
-4.810364, -4.253701
-4.810364, -4.2537
-4.810366, -4.253702
-4.787069, -4.248763
-4.679945, -4.225944
-4.565846, -4.201612
-4.451749, -4.177289
-4.337647, -4.152948
-4.223546, -4.128598
-4.109447, -4.10425
-3.995346, -4.079904
-3.881241, -4.055576
-3.767134, -4.031251
-3.653033, -4.006915
-3.538929, -3.982576
-3.424829, -3.958214
-3.310724, -3.933873
-3.196619, -3.909538
-3.082523, -3.8852
-2.968413, -3.860865
-2.854306, -3.836523
-2.740206, -3.812185
-2.6261, -3.78784
-2.511998, -3.763502
-2.397895, -3.739169
-2.283797, -3.714839
-2.169699, -3.690502
-2.055603, -3.666163
-1.941503, -3.64182
-1.827403, -3.617487
-1.713301, -3.593157
-1.599199, -3.568821
-1.485094, -3.544474
-1.37099, -3.520126
-1.25689, -3.495776
-1.142799, -3.471381
-1.028722, -3.446992
-0.9798244, -3.436539
-0.9798244, -3.436539
-0.9798244, -3.436539
-0.9798244, -3.436539
-0.9798244, -3.436539
-0.9798244, -3.436539
-0.9798244, -3.436539
-0.9798244, -3.436539
-0.9828024, -3.422569
-1.004126, -3.322458
-1.02843, -3.208372
-1.052728, -3.09429
-1.077029, -2.980209
-1.101331, -2.86613
-1.125619, -2.752039
-1.149918, -2.637963
-1.174201, -2.523876
-1.198504, -2.409806
-1.222813, -2.295725
-1.247119, -2.181641
-1.271433, -2.06755
-1.295745, -1.953453
-1.320041, -1.839367
-1.344348, -1.72529
-1.368656, -1.611208
-1.392972, -1.49712
-1.417267, -1.383031
-1.441575, -1.268959
-1.465876, -1.154879
-1.490165, -1.040789
-1.514443, -0.9267069
-1.538721, -0.8126192
-1.563005, -0.698537
-1.587291, -0.5844577
-1.61158, -0.4703765
-1.635857, -0.3562872
-1.660143, -0.2422056
-1.684456, -0.1281234
-1.708758, -0.01404192
-1.733058, 0.1000266
-1.757358, 0.2140907
-1.781662, 0.3281538
-1.805961, 0.4422191
-1.830261, 0.5562764
-1.854566, 0.6703436
-1.878851, 0.7844256
-1.903146, 0.898503
-1.927457, 1.012575
-1.951754, 1.126654
-1.976061, 1.24072
-2.000362, 1.35479
-2.02467, 1.468856
-2.04897, 1.582939
-2.065809, 1.662106
-2.066303, 1.664434
-2.066303, 1.664434
-2.066303, 1.664434
-2.066303, 1.664434
-2.066303, 1.664434
-2.066303, 1.664434
-2.066303, 1.664434
-2.068634, 1.663947
-2.147871, 1.647375
-2.262074, 1.623508
-2.376274, 1.599643
-2.490474, 1.575771
-2.604674, 1.551896
-2.718889, 1.528026
-2.83309, 1.504146
-2.947296, 1.480278
-3.061501, 1.456414
-3.175695, 1.432545
-3.289893, 1.408658
-3.404101, 1.384792
-3.518313, 1.360911
-3.632519, 1.337054
-3.746728, 1.313192
-3.860941, 1.289337
-3.975136, 1.265474
-4.089348, 1.241631
-4.203559, 1.217785
-4.317776, 1.193949
-4.431998, 1.170121
-4.546219, 1.146296
-4.660444, 1.122482
-4.772334, 1.099154
-4.807302, 1.09186
-4.807302, 1.091861
-4.807303, 1.091859
-4.807303, 1.091862
-4.807301, 1.09186
-4.807292, 1.091853
-4.807303, 1.091857
-4.807303, 1.09186
-4.807312, 1.091859
-4.807308, 1.091854
-4.807303, 1.091861
-4.807305, 1.091859
-4.807296, 1.091861
-4.807306, 1.091858
-4.807304, 1.091864
-4.807305, 1.091863
-4.80731, 1.091859
-4.807304, 1.091859
-4.783521, 1.090843
-4.724061, 1.088248
-4.724061, 1.088248
-4.724061, 1.088248
-4.724061, 1.088248
-4.724061, 1.088248
-4.724061, 1.088248
-4.724061, 1.088248
-4.724061, 1.088248
-4.723194, 1.102513
-4.717602, 1.20477
-4.711408, 1.321317
-4.705216, 1.437884
-4.699017, 1.554467
-4.692794, 1.671069
-4.686567, 1.787678
-4.680355, 1.904259
-4.674132, 2.020787
-4.667911, 2.137288
-4.661689, 2.253747
-4.655477, 2.370221
-4.649288, 2.486706
-4.643094, 2.603207
-4.63686, 2.719726
-4.630647, 2.836265
-4.624404, 2.952821
-4.618149, 3.069378
-4.611931, 3.185947
-4.606979, 3.27874
-4.606596, 3.285877
-4.606596, 3.285877
-4.606596, 3.285877
-4.606596, 3.285877
-4.606596, 3.285877
-4.606596, 3.285877
-4.606596, 3.285877
-4.604215, 3.285832
-4.523288, 3.284298
-4.406678, 3.282082
-4.29005, 3.279866
-4.173409, 3.277614
-4.056769, 3.275359
-3.94015, 3.273109
-3.823518, 3.270845
-3.706886, 3.268585
-3.590276, 3.266319
-3.473652, 3.264051
-3.357012, 3.261777
-3.240376, 3.2595
-3.123757, 3.257228
-3.007127, 3.254965
-2.890498, 3.252655
-2.77389, 3.250334
-2.657269, 3.248011
-2.540632, 3.245689
-2.423994, 3.243368
-2.307377, 3.241055
-2.190746, 3.238737
-2.074111, 3.236376
-1.957506, 3.233967
-1.84089, 3.231489
-1.72426, 3.228964
-1.64332, 3.227203
-1.64094, 3.227152
-1.64094, 3.227152
-1.64094, 3.227152
-1.64094, 3.227152
-1.64094, 3.227152
-1.64094, 3.227152
-1.64094, 3.227152
-1.64098, 3.224773
-1.64232, 3.143901
-1.644249, 3.02734
-1.646194, 2.910769
-1.648122, 2.794193
-1.650049, 2.67759
-1.651981, 2.560979
-1.653904, 2.444354
-1.655831, 2.327704
-1.657776, 2.211049
-1.65975, 2.094381
-1.66172, 1.977739
-1.663683, 1.861138
-1.665656, 1.744558
-1.667619, 1.628034
-1.669552, 1.511491
-1.671465, 1.394937
-1.673386, 1.278371
-1.675287, 1.161788
-1.677143, 1.045184
-1.677929, 0.9952153
-1.677929, 0.9952153
-1.677929, 0.9952153
-1.677929, 0.9952153
-1.677929, 0.9952153
-1.677929, 0.9952153
-1.677929, 0.9952153
-1.677929, 0.9952153
-1.654148, 0.9942818
-1.544734, 0.9901142
-1.42817, 0.9857
-1.31161, 0.981285
-1.195068, 0.9768595
-1.078515, 0.9724349
-0.9619454, 0.9680086
-0.8453768, 0.9635835
-0.7288302, 0.959159
-0.6122665, 0.9547525
-0.495697, 0.9503426
-0.3791524, 0.9459224
-0.262596, 0.9414967
-0.1460247, 0.9370714
-0.02945955, 0.9326463
0.08708656, 0.9282207
0.2036452, 0.9237959
0.3202098, 0.9193698
0.4367496, 0.9149489
0.5533015, 0.910534
0.6698697, 0.9061187
0.7864386, 0.9016935
0.9029865, 0.897269
1.019548, 0.8928429
1.136115, 0.8884178
1.252656, 0.8839936
1.369211, 0.8795623
1.485776, 0.875135
1.60234, 0.8707166
1.718884, 0.8662933
1.835444, 0.8618684
1.952006, 0.8574435
2.068547, 0.853018
2.185098, 0.8485934
2.301665, 0.8441672
2.418238, 0.8397419
2.534784, 0.8353176
2.651345, 0.8308915
2.767914, 0.8264674
2.884458, 0.822043
3.001011, 0.8176173
3.117578, 0.8131922
3.234146, 0.808767
3.350689, 0.8043383
3.467245, 0.799907
3.583809, 0.7954744
3.700356, 0.79104
3.816915, 0.7866064
3.933473, 0.7821718
4.05004, 0.7777478
4.166618, 0.7733278
4.283228, 0.7689056
4.399875, 0.76449
4.516464, 0.7600707
4.624701, 0.7559619
4.724603, 0.7521685
4.807864, 0.7490087
4.816184, 0.7486977
4.816183, 0.7486978
4.816185, 0.7487018
4.816183, 0.7486958
4.816188, 0.7486982
4.816185, 0.7486989
4.816185, 0.7486948
4.816191, 0.7486977
4.816185, 0.7486999
4.816184, 0.7487009
4.81618, 0.7487022
4.816181, 0.748698
4.816185, 0.7486975
4.816185, 0.7486966
4.816181, 0.7486985
4.816185, 0.7487009
4.816183, 0.7487
