63.49433, -85.26027
63.49434, -85.15192
63.49434, -85.0519
63.49434, -84.95187
63.49434, -84.85185
63.49433, -84.74349
63.49433, -84.62679
63.49433, -84.51012
63.49433, -84.39342
63.49433, -84.27673
63.49433, -84.16003
63.49433, -84.04334
63.49433, -83.92665
63.49433, -83.80996
63.49433, -83.69326
63.49433, -83.57658
63.49433, -83.45988
63.49433, -83.34319
63.49433, -83.2265
63.49433, -83.10981
63.49433, -82.99312
63.49433, -82.87643
63.49433, -82.75973
63.49433, -82.64305
63.49433, -82.52635
63.49433, -82.40966
63.49433, -82.29297
63.49433, -82.17628
63.49433, -82.1096
63.49433, -82.1096
63.49433, -82.1096
63.49433, -82.1096
63.49433, -82.1096
63.49433, -82.1096
63.49433, -82.1096
63.49434, -82.1096
63.49156, -82.10952
63.41935, -82.10822
63.31938, -82.10662
63.21939, -82.10503
63.11942, -82.10342
63.01944, -82.10182
62.91947, -82.10023
62.81949, -82.09863
62.71952, -82.09702
62.61954, -82.09542
62.51956, -82.09382
62.41959, -82.09222
62.31961, -82.09061
62.21964, -82.08901
62.11966, -82.08741
62.01968, -82.08581
61.91971, -82.08421
61.81973, -82.0826
61.71976, -82.081
61.61978, -82.07936
61.51981, -82.07771
61.41983, -82.07607
61.31984, -82.07444
61.21985, -82.07282
61.11986, -82.07122
61.01987, -82.06959
60.92821, -82.06811
60.91154, -82.06785
60.91154, -82.06785
60.91154, -82.06785
60.91154, -82.06785
60.91154, -82.06785
60.91154, -82.06785
60.91154, -82.06785
60.91154, -82.06785
60.91154, -82.06785
60.91143, -82.07618
60.91069, -82.15949
60.9099, -82.25947
60.90906, -82.36777
60.90815, -82.48441
60.90727, -82.60105
60.90638, -82.71769
60.90551, -82.83433
60.9046, -82.95097
60.90369, -83.0676
60.90277, -83.18424
60.90186, -83.30088
60.90094, -83.41752
60.90003, -83.53416
60.89911, -83.65079
60.8982, -83.76743
60.89728, -83.88407
60.89637, -84.00071
60.89546, -84.11735
60.89455, -84.23399
60.89364, -84.35062
60.89271, -84.46726
60.89177, -84.5839
60.89085, -84.70054
60.88994, -84.81718
60.88903, -84.93382
60.88813, -85.05045
60.88721, -85.16709
60.8863, -85.28373
60.8854, -85.40038
60.88446, -85.51701
60.88354, -85.63365
60.88257, -85.75029
60.88164, -85.86693
60.88073, -85.98357
60.87981, -86.1002
60.8789, -86.21684
60.87798, -86.33348
60.87705, -86.45012
60.87613, -86.56676
60.87523, -86.6834
60.87442, -86.78575
60.8743, -86.80003
60.8743, -86.80003
60.8743, -86.80003
60.8743, -86.80003
60.8743, -86.80003
60.8743, -86.80003
60.8743, -86.80003
60.8743, -86.80003
60.80764, -86.8009
60.69098, -86.80223
60.57431, -86.80357
60.45764, -86.80491
60.34098, -86.80624
60.22431, -86.80757
60.10765, -86.80891
59.99098, -86.81024
59.87432, -86.81158
59.75766, -86.81291
59.64099, -86.81425
59.52432, -86.81559
59.40766, -86.81692
59.29099, -86.81825
59.17433, -86.81958
59.05766, -86.82092
58.941, -86.82222
58.82434, -86.8235
58.70767, -86.82478
58.591, -86.82607
58.47434, -86.82735
58.35767, -86.82867
58.24101, -86.82998
58.12434, -86.83131
58.00768, -86.83263
57.89102, -86.83392
57.77435, -86.8352
57.65768, -86.83648
57.54102, -86.83777
57.42435, -86.83906
57.30769, -86.84034
57.19102, -86.84161
57.09818, -86.84258
57.09103, -86.84266
57.09103, -86.84266
57.09103, -86.84266
57.09103, -86.84266
57.09103, -86.84266
57.09103, -86.84266
57.09103, -86.84266
57.09099, -86.84504
57.09029, -86.92597
57.08947, -87.04261
57.08863, -87.15925
57.08782, -87.27589
57.08699, -87.39252
57.08615, -87.50916
57.08533, -87.6258
57.08452, -87.74244
57.08371, -87.85908
57.08288, -87.97572
57.08205, -88.09235
57.08123, -88.20899
57.0804, -88.32563
57.0796, -88.44227
57.07878, -88.55891
57.07796, -88.67554
57.07714, -88.79218
57.07632, -88.90882
57.07551, -89.02546
57.07468, -89.1421
57.07385, -89.25874
57.07303, -89.37537
57.0722, -89.49201
57.07138, -89.60865
57.07057, -89.72529
57.06975, -89.84193
57.06892, -89.95856
57.06812, -90.0752
57.06732, -90.19184
57.06652, -90.30848
57.0657, -90.42512
57.06491, -90.54176
57.06412, -90.65839
57.06332, -90.77503
57.06251, -90.89167
57.06168, -91.00831
57.06085, -91.12495
57.06005, -91.24158
57.05927, -91.35108
57.05912, -91.37489
57.05915, -91.37488
57.05917, -91.37487
57.05917, -91.37486
57.05916, -91.37486
57.05917, -91.37486
57.05915, -91.37484
57.05917, -91.37486
57.05917, -91.37488
57.0592, -91.37489
57.05921, -91.37492
57.0592, -91.37494
57.0592, -91.37494
57.0592, -91.37493
57.05921, -91.37493
57.05921, -91.37495
57.0592, -91.37494
57.05906, -91.38918
57.0582, -91.49135
57.05727, -91.60775
57.05651, -91.71709
57.05637, -91.74085
57.05637, -91.74085
57.05637, -91.74085
57.05637, -91.74085
57.05637, -91.74085
57.05637, -91.74085
57.05637, -91.74085
57.05637, -91.74085
57.09203, -91.7411
57.20615, -91.74189
57.32266, -91.7427
57.43917, -91.74353
57.55567, -91.74434
57.67217, -91.74509
57.78867, -91.74586
57.90518, -91.74664
58.02169, -91.74742
58.1382, -91.74823
58.25471, -91.74906
58.37122, -91.74989
58.48773, -91.75066
58.60423, -91.75145
58.72073, -91.75226
58.81346, -91.75291
58.82058, -91.75298
58.82055, -91.75301
58.82053, -91.75304
58.82055, -91.75305
58.82055, -91.7531
58.82053, -91.75312
58.8205, -91.75316
58.82052, -91.75317
58.82053, -91.75323
58.82054, -91.75326
58.82056, -91.75328
58.82059, -91.7533
