-1.879422, -3.932173
-1.879422, -3.932173
-1.879422, -3.932173
-1.879422, -3.932173
-1.879422, -3.932173
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.879421, -3.932171
-1.880099, -3.929888
-1.902821, -3.852191
-1.934277, -3.739847
-1.963969, -3.627027
-1.991897, -3.513757
-2.018044, -3.400063
-2.04241, -3.285975
-2.064991, -3.171515
-2.085775, -3.056717
-2.104755, -2.941611
-2.121931, -2.826222
-2.137295, -2.710575
-2.150841, -2.594703
-2.16257, -2.478627
-2.172474, -2.362384
-2.180548, -2.246001
-2.186786, -2.129507
-2.191192, -2.012924
-2.193758, -1.89629
-2.194484, -1.779628
-2.193524, -1.671303
-2.191203, -1.571334
-2.187522, -1.471405
-2.182474, -1.371535
-2.176051, -1.271746
-2.168252, -1.172053
-2.159064, -1.072481
-2.14846, -0.9730486
-2.137476, -0.8820469
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.135361, -0.8655153
-2.118796, -0.8673522
-2.027706, -0.8776083
-1.928221, -0.8877425
-1.82861, -0.896548
-1.728891, -0.9040194
-1.629084, -0.9101579
-1.529202, -0.91496
-1.429265, -0.9184331
-1.329292, -0.9205699
-1.229297, -0.9213611
-1.1293, -0.9208189
-1.02932, -0.9189448
-0.9293732, -0.9157363
-0.829479, -0.9111894
-0.7296531, -0.9053073
-0.629916, -0.8980901
-0.5302839, -0.8895412
-0.430777, -0.879661
-0.3314091, -0.8684566
-0.2321998, -0.8559241
-0.1331678, -0.8420623
-0.0343278, -0.8268763
0.07250568, -0.8089203
0.1872559, -0.78787
0.301662, -0.765034
0.4156982, -0.7404121
0.5293353, -0.7140231
0.6425486, -0.6858631
0.7553059, -0.6559389
0.8675864, -0.624256
0.9793545, -0.5908224
1.090591, -0.5556511
1.201267, -0.5187482
1.311351, -0.4801227
1.42082, -0.4397781
1.529648, -0.3977332
1.637803, -0.3539872
1.745266, -0.3085646
1.852003, -0.2614683
1.95799, -0.2127084
2.063203, -0.1623062
2.167619, -0.1102594
2.271208, -0.05658673
2.373949, -0.001306812
2.475812, 0.05557119
2.576777, 0.1140309
2.677054, 0.1736611
2.777216, 0.2334845
2.877316, 0.293415
2.9768, 0.3543616
3.075331, 0.416846
3.172871, 0.4808614
3.269519, 0.5462193
3.365906, 0.6119828
3.462288, 0.677755
3.558669, 0.743529
3.655046, 0.8093076
3.751429, 0.8750815
3.847811, 0.9408558
3.944187, 1.006624
4.040565, 1.072388
4.13693, 1.138171
4.232935, 1.204459
4.327965, 1.27214
4.421907, 1.341323
4.514739, 1.411994
4.606426, 1.484144
4.696935, 1.55776
4.784435, 1.631285
4.811577, 1.654503
4.811578, 1.654502
4.811578, 1.654503
4.811579, 1.654504
4.811578, 1.654504
4.811576, 1.654503
4.811579, 1.654503
4.811578, 1.654504
4.811579, 1.654504
4.811578, 1.654503
4.811579, 1.654504
4.811577, 1.654503
4.811578, 1.654503
4.81158, 1.654503
4.811578, 1.654503
4.811578, 1.654503
4.81158, 1.654503
4.81158, 1.654504
4.811578, 1.654502
4.811577, 1.654505
4.811579, 1.654503
4.775981, 1.657205
4.662171, 1.6671
4.56976, 1.676119
4.562652, 1.676827
4.562652, 1.676827
4.562652, 1.676827
4.562652, 1.676827
4.562652, 1.676827
4.562652, 1.676827
4.562652, 1.676827
4.562652, 1.676827
4.569101, 1.74321
4.579235, 1.859481
4.587563, 1.975907
4.594063, 2.092431
4.598746, 2.209053
4.601615, 2.325734
4.602734, 2.442447
4.603035, 2.559186
4.603311, 2.675924
4.603581, 2.79266
4.603837, 2.909399
4.6041, 3.026138
4.604385, 3.142874
4.604661, 3.259614
4.604924, 3.37635
4.604691, 3.493064
4.602863, 3.609787
4.599203, 3.72646
4.5937, 3.843027
4.58638, 3.959504
4.577249, 4.075864
4.566302, 4.192059
4.553544, 4.308085
4.538948, 4.423865
4.522541, 4.539417
4.504313, 4.654669
4.484735, 4.767311
4.47832, 4.80246
4.478321, 4.802462
4.47832, 4.802461
4.47832, 4.802461
4.478321, 4.80246
4.478321, 4.80246
4.478319, 4.80246
4.478322, 4.80246
4.47832, 4.80246
4.478321, 4.80246
4.478319, 4.802459
4.478321, 4.802461
4.47832, 4.80246
4.47832, 4.80246
4.478318, 4.802459
4.478321, 4.80246
4.47832, 4.80246
4.478318, 4.802459
