0.8098679, 0.2008553
0.8098679, 0.2008553
0.8098679, 0.2008553
0.8098679, 0.2008553
0.8098679, 0.2008553
0.8098679, 0.2008553
0.8098679, 0.2008553
0.8098679, 0.2008553
0.8098679, 0.2008553
0.8103711, 0.2508493
0.8153031, 0.3673775
0.8269553, 0.4834333
0.8453487, 0.5986122
0.870424, 0.7125163
0.9013296, 0.8249963
0.9346582, 0.9368079
0.9659176, 1.049189
0.9913808, 1.163015
1.010173, 1.27813
1.022221, 1.394142
1.027478, 1.510663
1.02592, 1.627289
1.01756, 1.743627
1.002429, 1.859285
0.9805763, 1.973869
0.9520785, 2.086981
0.9170102, 2.198225
0.8755422, 2.307235
0.8277803, 2.413647
0.7738634, 2.517076
0.7139894, 2.61718
0.6483855, 2.713605
0.5772544, 2.806042
0.5008649, 2.894179
0.4194534, 2.977699
0.3396806, 3.050956
0.262559, 3.114583
0.1823299, 3.174263
0.09923156, 3.229867
0.01343657, 3.281236
-0.07480308, 3.328256
-0.1652892, 3.370808
-0.2578011, 3.408767
-0.3521277, 3.442036
-0.4479711, 3.470559
-0.5451321, 3.494253
-0.643353, 3.51307
-0.7423956, 3.526942
-0.8419963, 3.535851
-0.9418965, 3.539768
-1.041836, 3.538688
-1.141641, 3.532608
-1.241076, 3.521501
-1.339811, 3.505439
-1.437601, 3.48449
-1.534253, 3.458637
-1.629476, 3.427981
-1.723053, 3.392599
-1.814706, 3.352592
-1.90429, 3.308041
-1.991485, 3.259078
-2.076156, 3.205777
-2.158029, 3.148352
-2.23695, 3.086881
-2.31271, 3.021534
-2.38512, 2.952454
-2.453969, 2.879869
-2.51906, 2.803945
-2.580242, 2.724866
-2.637494, 2.642808
-2.691015, 2.55828
-2.74178, 2.472062
-2.789895, 2.38435
-2.835446, 2.295185
-2.878221, 2.204744
-2.92141, 2.105348
-2.964411, 1.996805
-3.003499, 1.886847
-3.038794, 1.775539
-3.070101, 1.66308
-3.097455, 1.549626
-3.12082, 1.435289
-3.140158, 1.320195
-3.155795, 1.204511
-3.169366, 1.088562
-3.181541, 0.9724757
-3.192374, 0.8562426
-3.201863, 0.7399024
-3.210044, 0.6234452
-3.216874, 0.5069156
-3.222323, 0.3903158
-3.226398, 0.2736512
-3.229013, 0.1569941
-3.230365, 0.04026055
-3.230324, -0.07648308
-3.228928, -0.1932
-3.226194, -0.3099084
-3.22208, -0.4265841
-3.216681, -0.5432222
-3.209812, -0.6597334
-3.201536, -0.7761364
-3.191953, -0.8924673
-3.181028, -1.008686
-3.168793, -1.124809
-3.155206, -1.240767
-3.140225, -1.356531
-3.123661, -1.472066
-3.10401, -1.587104
-3.08035, -1.701367
-3.052755, -1.814748
-3.021215, -1.927108
-2.985678, -2.038245
-2.946312, -2.148098
-2.903078, -2.256461
-2.856066, -2.363225
-2.805304, -2.468279
-2.750869, -2.571457
-2.692451, -2.672411
-2.628641, -2.770021
-2.559285, -2.863765
