-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9800482, 2.230165
-0.9817081, 2.280137
-0.9883484, 2.396603
-0.993897, 2.51313
-1.000609, 2.629596
-1.006132, 2.746122
-1.013291, 2.862555
-1.021239, 2.978947
-1.032738, 3.095017
-1.050948, 3.210223
-1.075812, 3.324172
-1.107304, 3.436476
-1.145266, 3.546761
-1.189605, 3.654633
-1.240196, 3.759723
-1.296845, 3.861677
-1.359341, 3.960159
-1.427454, 4.05483
-1.500975, 4.145361
-1.579649, 4.231452
-1.66321, 4.312798
-1.751378, 4.389112
-1.843881, 4.460147
-1.940374, 4.525682
-2.04049, 4.585467
-2.143912, 4.639314
-2.250314, 4.687041
-2.351422, 4.725787
-2.44655, 4.756561
-2.543068, 4.782546
-2.624402, 4.800654
-2.632575, 4.802307
-2.632579, 4.802307
-2.632577, 4.802301
-2.63258, 4.802306
-2.632579, 4.802305
-2.63258, 4.802305
-2.632572, 4.802302
-2.632581, 4.802302
-2.632575, 4.802306
-2.63258, 4.802298
-2.632579, 4.802302
-2.632576, 4.802306
-2.632579, 4.802307
-2.632578, 4.802307
-2.632579, 4.802304
-2.632582, 4.80231
-2.632576, 4.802307
-2.632572, 4.802304
-2.63258, 4.802306
-2.632572, 4.802301
-2.632576, 4.802308
-2.632578, 4.802305
-2.632575, 4.802305
-2.632577, 4.802307
-2.632574, 4.802305
-2.632574, 4.802305
-2.632571, 4.802303
-2.632366, 4.799533
-2.626647, 4.72754
-2.61511, 4.628208
-2.600519, 4.529237
-2.58496, 4.430431
-2.568487, 4.331775
-2.55161, 4.233213
-2.534681, 4.13466
-2.51771, 4.036097
-2.499337, 3.929329
-2.479606, 3.814336
-2.460443, 3.699197
-2.442762, 3.583858
-2.426426, 3.468322
-2.411372, 3.352592
-2.39776, 3.236706
-2.385437, 3.120661
-2.374341, 3.004469
-2.364761, 2.888172
-2.356668, 2.771763
-2.351399, 2.6552
-2.350159, 2.538531
-2.352335, 2.421877
-2.356241, 2.30527
-2.361411, 2.1887
-2.36797, 2.072206
-2.375828, 1.955789
-2.385062, 1.839472
-2.395776, 1.723292
-2.407727, 1.607236
-2.421053, 1.491327
-2.435663, 1.375569
-2.451635, 1.259987
-2.468955, 1.144603
-2.486965, 1.029328
-2.505018, 0.9140629
-2.523122, 0.7987946
-2.541212, 0.6835265
-2.559278, 0.5682577
-2.576857, 0.4529099
-2.59314, 0.3373672
-2.608224, 0.2216699
-2.621997, 0.1058144
-2.634327, -0.01021375
-2.64528, -0.1263927
-2.655014, -0.2426599
-2.663187, -0.3590461
-2.668182, -0.4756143
-2.669061, -0.5923052
-2.665947, -0.7089463
-2.658751, -0.8254093
-2.64743, -0.9415601
-2.632057, -1.057236
-2.612697, -1.172318
-2.588967, -1.286578
-2.559356, -1.399425
-2.523105, -1.510341
-2.480492, -1.618965
-2.431601, -1.724918
-2.376653, -1.827838
-2.31575, -1.92739
-2.249023, -2.023214
-2.176912, -2.114969
-2.099596, -2.202351
-2.017224, -2.28509
-1.930244, -2.362854
-1.838851, -2.435416
-1.743431, -2.502506
-1.644235, -2.563908
-1.541584, -2.619432
-1.435797, -2.668891
-1.327693, -2.712992
-1.218102, -2.753079
-1.10708, -2.78931
-0.9948783, -2.821603
-0.8816204, -2.849934
-0.7674987, -2.874263
-0.6525545, -2.89461
-0.5370178, -2.910914
-0.4209503, -2.92313
-0.30446, -2.931281
-0.1877573, -2.935353
-0.07101144, -2.935329
0.04563556, -2.93122
0.1620587, -2.92301
0.2781414, -2.910684
0.3937422, -2.894296
0.5086682, -2.873914
0.6230041, -2.850443
0.7370143, -2.825401
0.8504319, -2.797819
0.9628307, -2.766378
1.074009, -2.73099
1.183902, -2.691738
1.292343, -2.648665
1.399222, -2.601809
1.504361, -2.551209
1.607682, -2.496965
1.708969, -2.439135
1.808177, -2.377792
1.905063, -2.312832
1.998543, -2.243078
2.087829, -2.16802
2.172573, -2.087853
2.252451, -2.002871
2.327222, -1.913351
2.396646, -1.819619
2.461066, -1.722363
2.52174, -1.62273
2.57887, -1.521025
2.632396, -1.417371
2.682254, -1.311906
2.728361, -1.204751
2.770657, -1.096037
2.809121, -0.9859115
2.843658, -0.8744864
2.874278, -0.7619162
2.900903, -0.6483433
2.923512, -0.5339003
2.942088, -0.4187335
2.956589, -0.3029825
2.967009, -0.1867949
2.97334, -0.07031172
2.975551, 0.04632131
2.973652, 0.1629593
2.967638, 0.2794568
2.957526, 0.3956769
2.943311, 0.5114655
2.925006, 0.6266794
2.902636, 0.7411723
2.876227, 0.8548
2.845825, 0.9674296
2.811447, 1.078904
2.773136, 1.189087
2.730936, 1.297846
2.684868, 1.405026
