68.09397, -87.1758
68.09482, -87.06751
68.09561, -86.96757
68.09641, -86.86761
68.09722, -86.76764
68.0981, -86.65935
68.09904, -86.54272
68.09997, -86.42608
68.10088, -86.30946
68.1018, -86.19281
68.10268, -86.07619
68.10359, -85.95954
68.10452, -85.8429
68.105, -85.72626
68.10515, -85.60962
68.10524, -85.49793
68.10519, -85.3973
68.10512, -85.29701
68.10506, -85.19674
68.105, -85.09645
68.10496, -84.99617
68.10491, -84.89588
68.10485, -84.79558
68.1048, -84.69527
68.10475, -84.59498
68.10468, -84.49269
68.10443, -84.37807
68.10433, -84.25523
68.10526, -84.11015
68.10635, -83.96321
68.10741, -83.81632
68.10846, -83.6694
68.1095, -83.52248
68.1105, -83.37555
68.11153, -83.22859
68.1125, -83.09212
68.11341, -82.96622
68.11427, -82.84025
68.11509, -82.71436
68.11597, -82.58843
68.11686, -82.4625
68.11771, -82.33657
68.11856, -82.21066
68.11941, -82.08473
68.12009, -81.97979
68.12019, -81.96932
68.12019, -81.96933
68.12019, -81.96934
68.12018, -81.96935
68.12018, -81.96939
68.12018, -81.96938
68.12016, -81.96935
68.12016, -81.96938
68.12016, -81.9694
68.12015, -81.96937
68.12012, -81.9694
68.12011, -81.96942
68.12008, -81.96945
68.12006, -81.96945
68.12002, -81.96942
68.11997, -81.96942
68.11996, -81.96943
68.11994, -81.96941
68.11993, -81.96943
68.11993, -81.96941
68.11987, -81.96663
68.11976, -81.89439
68.11897, -81.79436
68.11811, -81.69432
68.11715, -81.59426
68.11619, -81.49422
68.11549, -81.39417
68.1149, -81.29411
68.1143, -81.19408
68.11374, -81.09402
68.11308, -80.98566
68.11234, -80.869
68.11155, -80.75228
68.11059, -80.63551
68.10951, -80.51872
68.10841, -80.40192
68.1073, -80.28524
68.10624, -80.16856
68.10518, -80.05176
68.10414, -79.9349
68.10335, -79.81812
68.10264, -79.70129
68.10201, -79.58451
68.1012, -79.46766
68.10013, -79.35085
68.09905, -79.23409
68.09818, -79.11731
68.09743, -79.00043
68.09673, -78.88359
68.09602, -78.76672
68.09534, -78.64989
68.09461, -78.53302
68.09393, -78.41619
68.09325, -78.29936
68.09261, -78.18253
68.09227, -78.06573
68.092, -77.94891
68.09166, -77.8321
68.09139, -77.71529
68.09115, -77.59855
68.09089, -77.48212
68.09078, -77.37667
68.09077, -77.27625
68.09076, -77.1758
68.09074, -77.07536
68.09079, -76.96789
68.09089, -76.85104
68.09092, -76.73419
68.09105, -76.61741
68.09113, -76.50054
68.0913, -76.38368
68.09168, -76.26683
68.0922, -76.14999
68.09275, -76.03326
68.09327, -75.91647
68.0938, -75.79961
68.09435, -75.68282
68.09514, -75.56602
68.09611, -75.44933
68.09704, -75.3326
68.09794, -75.2159
68.09882, -75.09916
68.09972, -74.98241
68.10058, -74.86559
68.10145, -74.74891
68.1023, -74.63223
68.10316, -74.51545
68.10399, -74.39867
68.1048, -74.28192
68.10513, -74.16518
68.10516, -74.0483
68.10517, -73.93144
68.10522, -73.81458
68.10527, -73.69772
68.10536, -73.58076
68.10543, -73.46388
68.10549, -73.34692
68.10555, -73.23
68.10558, -73.11317
68.10558, -72.99635
68.10571, -72.87962
68.10606, -72.76289
68.10648, -72.64608
68.10719, -72.5294
68.10796, -72.41267
68.10873, -72.29588
68.10942, -72.17915
68.11008, -72.06236
68.11068, -71.94567
68.11118, -71.82894
68.11169, -71.7122
68.11222, -71.59546
68.11273, -71.47877
68.11324, -71.36202
68.11372, -71.24532
68.11418, -71.12863
68.11457, -71.01196
68.11495, -70.89521
68.11512, -70.77851
68.11504, -70.66181
68.1149, -70.54509
68.11476, -70.42841
68.1146, -70.31173
68.1144, -70.19502
68.11418, -70.07835
68.11391, -69.9617
68.11362, -69.84505
68.11329, -69.72839
68.11292, -69.61174
68.11254, -69.49509
68.11215, -69.37843
68.11172, -69.26179
68.11128, -69.1451
68.11077, -69.0284
68.11024, -68.91174
68.10964, -68.7951
68.10899, -68.67843
68.10828, -68.56181
68.10753, -68.44518
68.10674, -68.32857
68.1059, -68.21194
68.105, -68.0953
68.10403, -67.97865
68.10295, -67.86199
68.10173, -67.74535
68.10014, -67.6287
68.0984, -67.51201
68.0965, -67.39537
68.09471, -67.28592
68.09456, -67.17877
68.0949, -67.06209
68.09547, -66.94542
68.09604, -66.82874
68.09646, -66.71207
68.09663, -66.59539
68.09673, -66.47872
68.09688, -66.36203
68.09702, -66.24534
68.09729, -66.12865
68.0978, -66.01198
68.0983, -65.89531
68.09878, -65.77864
68.09907, -65.66196
68.09921, -65.54528
68.09959, -65.42861
