-1.651439, 0.5150631
-1.653622, 0.6233189
-1.660878, 0.7230032
-1.673118, 0.8222179
-1.690286, 0.9206986
-1.71448, 1.026236
-1.746809, 1.138278
-1.785624, 1.248232
-1.830816, 1.355715
-1.882196, 1.460382
-1.939589, 1.561865
-2.00283, 1.659845
-2.07163, 1.753993
-2.144897, 1.844723
-2.219881, 1.934087
-2.295851, 2.022665
-2.372131, 2.110905
-2.448408, 2.199129
-2.524681, 2.287348
-2.600954, 2.375576
-2.677222, 2.463812
-2.753495, 2.552048
-2.829789, 2.640284
-2.906067, 2.72853
-2.982342, 2.816773
-3.058594, 2.905014
-3.134412, 2.993636
-3.209506, 3.082935
-3.286921, 3.170126
-3.369181, 3.252766
-3.456111, 3.330423
-3.547435, 3.402896
-3.642813, 3.469913
-3.741951, 3.531234
-3.844507, 3.586701
-3.942462, 3.632858
-4.034954, 3.670609
-4.129281, 3.703671
-4.225089, 3.731941
-4.322209, 3.755429
-4.420401, 3.774027
-4.519388, 3.787682
-4.618932, 3.796366
-4.718792, 3.800068
-4.802078, 3.79948
-4.810392, 3.799253
-4.810402, 3.799254
-4.810399, 3.799256
-4.810399, 3.799252
-4.810399, 3.799252
-4.8104, 3.799253
-4.810396, 3.799263
-4.810397, 3.799253
-4.810395, 3.79926
-4.810402, 3.79925
-4.810399, 3.799255
-4.810399, 3.799251
-4.810401, 3.799254
-4.810396, 3.799257
-4.810394, 3.79925
-4.8104, 3.799254
-4.8104, 3.799257
-4.810395, 3.799256
-4.810403, 3.799253
-4.810398, 3.799254
-4.807655, 3.798806
-4.736447, 3.786619
-4.638281, 3.767509
-4.541032, 3.744054
-4.445017, 3.715938
-4.350492, 3.68315
-4.257397, 3.646607
-4.165426, 3.607154
-4.0747, 3.565004
-3.985265, 3.520099
-3.889983, 3.468445
-3.789301, 3.409475
-3.690889, 3.346745
-3.595356, 3.279598
-3.503745, 3.207196
-3.416514, 3.129608
-3.334007, 3.047153
-3.256494, 2.959993
-3.184134, 2.868347
-3.11716, 2.772628
-3.054859, 2.673867
-2.996118, 2.572899
-2.941032, 2.469965
-2.889689, 2.365033
-2.843685, 2.257694
-2.804051, 2.147903
-2.770382, 2.036078
-2.741079, 1.92293
-2.715777, 1.808879
-2.694523, 1.693965
-2.677312, 1.578412
-2.664131, 1.462303
-2.655067, 1.345813
-2.650086, 1.229095
-2.649048, 1.112291
-2.650628, 0.995474
-2.653669, 0.8786577
-2.658033, 0.7618923
-2.663809, 0.6452049
-2.670979, 0.5286689
-2.679497, 0.4122089
-2.689044, 0.2958137
-2.69874, 0.1794469
-2.708444, 0.06306974
-2.718143, -0.05332417
-2.727661, -0.1697256
-2.736097, -0.286244
-2.743139, -0.4028833
-2.74886, -0.5195554
-2.753224, -0.6363102
-2.756241, -0.7531117
-2.756922, -0.8699211
-2.753716, -0.9866861
-2.746439, -1.103197
-2.735074, -1.219424
-2.719646, -1.335246
-2.7002, -1.450393
-2.67602, -1.564617
-2.645574, -1.677226
-2.608599, -1.787875
-2.565203, -1.896148
-2.515539, -2.001761
-2.459793, -2.1043
-2.398112, -2.203473
-2.330829, -2.298768
-2.258083, -2.389967
-2.180099, -2.476833
-2.097139, -2.558984
-2.00955, -2.636136
-1.918476, -2.709149
-1.826066, -2.780672
-1.7328, -2.851092
-1.638724, -2.920473
-1.543891, -2.988702
-1.448217, -3.055912
-1.351808, -3.121943
-1.254579, -3.186886
-1.156581, -3.250662
-1.0579, -3.313207
-0.9585074, -3.374562
-0.8582167, -3.434263
-0.7561184, -3.490832
-0.6520292, -3.543749
-0.545603, -3.591548
-0.4365886, -3.633144
-0.325251, -3.668331
-0.2120748, -3.696863
-0.09738328, -3.718747
0.01833469, -3.733834
0.1347054, -3.742059
0.2513593, -3.743482
0.3679333, -3.738121
0.4839673, -3.72595
0.5991209, -3.707028
0.7129403, -3.681389
0.8250591, -3.649126
0.9350808, -3.610311
1.042671, -3.565166
1.147641, -3.514212
1.250502, -3.459154
1.351356, -3.400477
1.450099, -3.338306
1.546576, -3.272701
1.640689, -3.203739
1.732318, -3.131485
1.821343, -3.056047
1.907634, -2.977533
1.991112, -2.895997
