3.695068, -3.781657
3.695068, -3.781656
3.695066, -3.781657
3.695068, -3.781657
3.695068, -3.781657
3.695067, -3.781656
3.695067, -3.781657
3.695068, -3.781658
3.695067, -3.781658
3.695068, -3.781657
3.695066, -3.781658
3.695068, -3.781656
3.695068, -3.781658
3.695066, -3.781659
3.695069, -3.781657
3.695068, -3.781656
3.695066, -3.781657
3.695069, -3.781657
3.699937, -3.758353
3.719972, -3.650702
3.735035, -3.53504
3.74333, -3.418691
3.744815, -3.302065
3.739499, -3.185546
3.727385, -3.069527
3.708518, -2.954419
3.682976, -2.840613
3.650856, -2.728492
3.612229, -2.618437
3.567239, -2.510824
3.516056, -2.40601
3.458847, -2.304373
3.3958, -2.206241
3.32712, -2.111969
3.253057, -2.021862
3.179754, -1.942137
3.108304, -1.872208
3.033526, -1.805835
2.957628, -1.740718
2.883006, -1.674172
2.810092, -1.605744
2.73892, -1.535505
2.669726, -1.463326
2.602462, -1.389333
2.537374, -1.313418
2.474645, -1.23556
2.415363, -1.15504
2.358267, -1.072958
2.304925, -0.9883911
2.255878, -0.9012544
2.211242, -0.8117856
2.171133, -0.7202034
2.135667, -0.6267219
2.104936, -0.5315887
2.078991, -0.4350336
2.057914, -0.3372972
2.041764, -0.2386297
2.030559, -0.1392743
2.024345, -0.03948734
2.023147, 0.06047519
2.026939, 0.1603877
2.035728, 0.2599749
2.049482, 0.3589936
2.068186, 0.4572053
2.091778, 0.5543514
2.120207, 0.6501961
2.153404, 0.7444857
2.191272, 0.8370113
2.233726, 0.9275439
2.280668, 1.01583
2.331962, 1.101654
2.387472, 1.184802
2.447088, 1.265072
2.510665, 1.342269
2.578009, 1.416184
2.655097, 1.492277
2.742528, 1.569473
2.834352, 1.641463
2.930205, 1.707947
3.02977, 1.768727
3.132738, 1.823592
3.238727, 1.872362
3.347374, 1.91485
3.45831, 1.950927
3.5712, 1.980488
3.685622, 2.003397
3.801215, 2.019592
3.917518, 2.028985
4.034111, 2.031512
4.150671, 2.027259
4.266798, 2.016229
4.382077, 1.998422
4.496163, 1.973935
4.608582, 1.942791
4.719007, 1.905162
4.805301, 1.870848
4.811873, 1.868061
4.811875, 1.868063
4.811878, 1.868063
4.811875, 1.868058
4.811872, 1.868062
4.811877, 1.86806
4.811878, 1.868061
4.811879, 1.868061
4.811877, 1.868064
4.811877, 1.868063
4.811877, 1.868062
4.811876, 1.868061
4.811873, 1.868065
4.811874, 1.868061
4.811872, 1.868061
4.811875, 1.868058
4.811875, 1.86806
4.811875, 1.868063
4.804735, 1.868202
4.711973, 1.870963
4.595548, 1.877964
4.479187, 1.88617
4.362874, 1.894744
