-2.026164, 1.282472
-2.026164, 1.282472
-2.026164, 1.282472
-2.026164, 1.282472
-2.026164, 1.282472
-2.026164, 1.282472
-2.026164, 1.282472
-2.026164, 1.282472
-2.026164, 1.282472
-2.028396, 1.332415
-2.029846, 1.449013
-2.024562, 1.565498
-2.012509, 1.681489
-1.993696, 1.796569
-1.968217, 1.910375
-1.936154, 2.022519
-1.897577, 2.132565
-1.852627, 2.240175
-1.801465, 2.344971
-1.74431, 2.446622
-1.68128, 2.54477
-1.612616, 2.639095
-1.538593, 2.729257
-1.459484, 2.814947
-1.375495, 2.895903
-1.286906, 2.971836
-1.194014, 3.042428
-1.097181, 3.107452
-0.9967409, 3.166719
-0.8929661, 3.220063
-0.7862884, 3.267266
-0.6770552, 3.308138
-0.5656363, 3.342588
-0.4523185, 3.370527
-0.3375864, 3.391758
-0.2301981, 3.405444
-0.1304996, 3.412837
-0.03056367, 3.415232
0.06935365, 3.41265
0.169101, 3.405114
0.2683574, 3.392611
0.3668391, 3.375148
0.4643398, 3.352819
0.5606217, 3.32563
0.6553763, 3.293638
0.7484036, 3.256959
0.839505, 3.215702
0.9284001, 3.169936
1.014856, 3.119758
1.098789, 3.065378
1.179825, 3.006826
1.257837, 2.944302
1.332642, 2.877966
1.404029, 2.807937
1.471805, 2.734453
1.535833, 2.657672
1.595884, 2.577793
1.651832, 2.494979
1.703589, 2.409452
1.751015, 2.321474
1.793941, 2.231189
1.832337, 2.13889
1.866017, 2.044722
1.895006, 1.949054
1.919206, 1.852054
1.9385, 1.754012
1.952861, 1.655169
1.962252, 1.555692
1.966643, 1.455872
1.966067, 1.355978
1.960538, 1.256266
1.949952, 1.1569
1.934382, 1.058174
1.913886, 0.9603563
1.888559, 0.8637142
1.855637, 0.7606624
1.814053, 0.6517568
1.766212, 0.5454973
1.712218, 0.4422776
1.652267, 0.3423566
1.586593, 0.2461124
1.515454, 0.1538394
1.439043, 0.06586617
1.357603, -0.0175197
1.27147, -0.09593427
1.180934, -0.1691489
1.086178, -0.2370515
0.9877104, -0.2992449
0.8858001, -0.3555844
0.7806795, -0.4058717
0.6727558, -0.4500061
0.5625026, -0.4877294
0.4502363, -0.5189306
0.336261, -0.5436042
0.2209866, -0.561636
0.1048816, -0.5728434
-0.01166665, -0.5772575
-0.1282344, -0.5748204
-0.2445188, -0.5656363
-0.3600497, -0.5496718
-0.4744728, -0.5269673
-0.5873796, -0.4976349
-0.6983566, -0.4617296
-0.807096, -0.4194595
-0.9131595, -0.370877
-1.016211, -0.3161759
-1.115869, -0.2555496
-1.211845, -0.1892116
-1.303782, -0.1174247
-1.39134, -0.04033896
-1.474257, 0.04172076
-1.552255, 0.1284619
-1.625073, 0.2196188
-1.69239, 0.3148746
-1.754042, 0.4139051
-1.809821, 0.5163692
-1.859502, 0.6219105
-1.902927, 0.7301788
-1.939973, 0.8408132
-1.97047, 0.9534038
-1.99436, 1.067569
-2.011527, 1.182951
-2.021919, 1.299143
-2.025508, 1.415743
-2.02228, 1.532373
-2.012223, 1.648597
-1.995396, 1.764046
-1.971858, 1.878306
-1.941664, 1.990988
-1.904933, 2.101729
-1.861813, 2.210142
-1.812429, 2.315821
-1.756945, 2.418447
-1.695578, 2.517654
-1.628493, 2.613077
-1.555908, 2.704475
-1.478166, 2.791422
-1.395446, 2.873698
-1.308057, 2.951015
-1.216288, 3.02309
-1.120469, 3.089669
-1.020905, 3.150531
-0.9178888, 3.205493
-0.8118704, 3.254316
-0.7031733, 3.296895
-0.5921421, 3.332996
-0.4792189, 3.36252
-0.3647867, 3.385399
-0.2491857, 3.401576
-0.1327656, 3.410992
-0.0160358, 3.413585
0.1006188, 3.409292
0.2168467, 3.398191
0.332153, 3.380287
0.4461418, 3.355627
0.5585523, 3.324391
0.6689665, 3.286627
0.7769185, 3.242388
0.8821469, 3.191993
0.9841279, 3.135429
1.082642, 3.07304
1.1773, 3.004965
1.267877, 2.931523
1.353902, 2.852788
1.435228, 2.769212
1.511473, 2.681044
1.582421, 2.588552
1.647829, 2.49201
1.707454, 2.391833
1.761001, 2.288259
1.808372, 2.181764
1.849422, 2.072682
1.883974, 1.961409
1.91188, 1.84825
1.933069, 1.73362
1.947454, 1.61798
1.955003, 1.501729
1.955583, 1.385181
1.949221, 1.268842
1.935949, 1.153044
1.915846, 1.038281
1.888922, 0.9248837
1.855337, 0.8133923
1.814908, 0.7040747
1.767857, 0.5974745
1.714119, 0.4941662
1.664622, 0.4074182
1.604336, 0.3078763
1.538363, 0.2119155
1.466995, 0.1200109
1.390285, 0.03235484
1.308604, -0.05065775
1.222174, -0.1287812
1.131321, -0.2017493
1.036433, -0.2692676
0.9377054, -0.3311705
0.835636, -0.3871351
0.7304082, -0.4371288
0.6224181, -0.480919
0.5120591, -0.5182692
0.3996875, -0.5491404
0.2856823, -0.5734061
0.1704082, -0.5910239
0.0543143, -0.6018931
-0.06220922, -0.6060045
-0.1787601, -0.6032704
-0.294942, -0.5937284
-0.4103545, -0.5774428
-0.524639, -0.5544582
-0.6373658, -0.5248134
-0.7481838, -0.4886343
-0.8566915, -0.4460554
-0.9625604, -0.3972282
-1.065436, -0.3423032
-1.164902, -0.2814878
-1.260703, -0.2149857
-1.352499, -0.1430574
-1.439892, -0.06585316
-1.522594, 0.01633589
-1.600375, 0.1032132
-1.672962, 0.1944764
-1.740118, 0.2898071
-1.801619, 0.3888915
-1.857223, 0.4913936
-1.906764, 0.5969513
-1.95, 0.7052277
-1.986861, 0.8158569
-2.017215, 0.9284404
-2.040959, 1.042612
-2.057981, 1.157959
-2.068267, 1.274112
-2.07178, 1.390662
-2.068444, 1.507231
-2.058317, 1.623408
-2.041438, 1.738798
-2.017849, 1.853049
-1.987628, 1.965737
-1.950902, 2.076464
-1.907757, 2.184862
-1.858332, 2.290547
-1.802825, 2.393168
-1.741422, 2.492369
-1.674365, 2.587817
-1.601834, 2.679194
-1.524085, 2.76619
-1.441373, 2.848529
-1.354006, 2.925832
-1.262249, 2.997936
-1.166487, 3.064524
-1.066987, 3.125439
-0.9640338, 3.180542
-0.8580465, 3.2295
-0.7493785, 3.272132
-0.6384277, 3.308356
-0.5255522, 3.338059
-0.4111199, 3.361116
-0.2955686, 3.377448
-0.1792823, 3.386955
-0.06263938, 3.389712
0.05399996, 3.385633
0.1701777, 3.374746
0.2855043, 3.357086
0.3996496, 3.332721
0.5121632, 3.301759
0.6227103, 3.264358
0.7308493, 3.220495
0.8362768, 3.170365
0.9385579, 3.114153
1.03734, 3.052122
1.132376, 2.984423
1.223306, 2.911291
1.309761, 2.832999
1.391487, 2.749781
1.468213, 2.66193
1.539684, 2.569726
1.605625, 2.473494
1.66577, 2.373541
1.720044, 2.270303
1.768193, 2.164118
1.810082, 2.055338
1.845521, 1.944245
1.874417, 1.83128
1.89664, 1.716815
1.91212, 1.601248
1.920825, 1.484978
1.922721, 1.368392
1.917826, 1.251931
1.906126, 1.135956
1.887622, 1.020811
1.862431, 0.9069493
1.830682, 0.7947839
1.792462, 0.6847885
1.74788, 0.577149
1.69704, 0.4722576
1.640155, 0.3705538
1.577426, 0.2723644
1.509052, 0.1780015
1.435252, 0.08779472
1.356313, 0.002008025
1.272498, -0.07905882
1.184141, -0.1550073
1.091518, -0.2256418
0.9949275, -0.2907518
0.8947233, -0.3500712
0.7912198, -0.4034164
0.6847503, -0.4506428
0.5757, -0.4916079
0.4643703, -0.5261294
0.3512099, -0.554149
0.2365847, -0.5755043
0.1208833, -0.5900864
0.004567281, -0.5978637
-0.1119763, -0.5987962
-0.2284394, -0.5929429
-0.3443858, -0.5803314
-0.4593799, -0.5609146
-0.5730497, -0.5348304
-0.6850284, -0.5021532
-0.7948918, -0.462945
-0.9022919, -0.4174294
-1.006837, -0.3656832
-1.108189, -0.3079505
-1.205992, -0.2443631
-1.299916, -0.1751649
-1.389603, -0.1005719
-1.474773, -0.02089266
-1.555104, 0.06362796
-1.630357, 0.1526857
-1.700247, 0.2460218
-1.764539, 0.3433048
-1.823024, 0.4441705
-1.875504, 0.5482856
-1.921799, 0.6553112
-1.961746, 0.7648706
-1.995196, 0.8765785
-2.022048, 0.9900311
-2.042218, 1.104884
-2.055613, 1.220741
-2.062159, 1.337185
-2.061862, 1.4538
-2.054725, 1.5702
-2.040767, 1.685958
-2.020003, 1.800706
-1.992528, 1.914044
-1.958431, 2.025579
-1.91781, 2.134882
-1.870831, 2.241623
-1.81762, 2.345423
-1.75836, 2.445884
-1.693265, 2.542667
-1.622539, 2.635399
-1.546456, 2.723753
-1.465224, 2.807436
-1.379086, 2.88613
-1.288363, 2.959461
-1.193316, 3.027181
-1.094288, 3.088903
-0.9980255, 3.1412
-0.9026552, 3.190116
-0.7965466, 3.238575
-0.687807, 3.280736
-0.5767787, 3.316523
-0.4638623, 3.345771
-0.3494209, 3.368331
-0.2338196, 3.384227
-0.117605, 3.393259
-0.001085642, 3.395483
