75.5863, 44.68736
75.5863, 44.68736
75.5863, 44.68736
75.5863, 44.68736
75.5863, 44.68736
75.5863, 44.68736
75.5863, 44.68736
75.5863, 44.68736
75.5863, 44.68736
75.58649, 44.73736
75.5874, 44.85402
75.58837, 44.97066
75.58935, 45.08731
75.59029, 45.20396
75.59126, 45.32061
75.59222, 45.43724
75.59316, 45.55387
75.59406, 45.67054
75.59499, 45.78717
75.59591, 45.90382
75.59684, 46.02045
75.59774, 46.13708
75.59867, 46.25373
75.59959, 46.37037
75.60047, 46.48703
75.60106, 46.60367
75.60155, 46.72033
75.60201, 46.83696
75.60252, 46.95358
75.60299, 47.07024
75.60351, 47.18685
75.60399, 47.3035
75.60444, 47.42015
75.60459, 47.53685
75.60469, 47.65353
75.60484, 47.76191
75.60523, 47.8619
75.60583, 47.96189
75.60661, 48.06184
75.60737, 48.16179
75.60807, 48.26176
75.60806, 48.36175
75.60709, 48.4617
75.60616, 48.56169
75.60522, 48.6617
75.60431, 48.76168
75.60339, 48.86166
75.60246, 48.96163
75.60159, 49.0616
75.60067, 49.16162
75.59977, 49.26163
75.59888, 49.36162
75.59798, 49.46162
75.59706, 49.5616
75.59615, 49.66159
75.59521, 49.76158
75.59435, 49.86159
75.5935, 49.96159
75.59263, 50.0616
75.59176, 50.16159
75.59089, 50.2616
75.59002, 50.36161
75.58915, 50.46161
75.58829, 50.56161
75.58744, 50.66162
75.58662, 50.76163
75.58577, 50.86165
75.58495, 50.96167
75.58411, 51.06169
75.58328, 51.1617
75.58244, 51.26172
75.58161, 51.36174
75.58083, 51.46176
75.58004, 51.56177
75.57923, 51.66179
75.57837, 51.77013
75.57747, 51.88679
75.57655, 52.00347
75.57568, 52.12014
75.57482, 52.23682
75.57394, 52.35352
75.57308, 52.47018
75.57223, 52.58685
75.57136, 52.70352
75.57055, 52.82017
75.56973, 52.93684
75.56892, 53.05352
75.56813, 53.17019
75.56731, 53.28683
75.56647, 53.40351
75.56573, 53.52023
75.56494, 53.63694
75.5642, 53.75366
75.56346, 53.87033
75.56274, 53.98702
75.56208, 54.10372
75.56135, 54.22041
75.56062, 54.33709
75.5599, 54.45377
75.55915, 54.57047
75.55842, 54.68719
75.55773, 54.80391
75.55708, 54.92065
75.55645, 55.03734
