-54.9526, 78.69105
-54.95262, 78.69104
-54.95264, 78.69104
-54.95266, 78.69103
-54.95268, 78.69102
-54.95271, 78.69102
-54.95272, 78.69102
-54.95274, 78.69102
-54.95276, 78.69102
-54.95279, 78.69102
-54.95279, 78.69103
-54.95279, 78.69102
-54.95288, 78.70716
-54.95386, 78.83366
-54.95506, 78.98064
-54.95633, 79.12762
-54.95684, 79.19062
-54.95679, 79.19062
-54.95676, 79.19062
-54.95673, 79.19063
-54.95669, 79.19065
-54.95665, 79.19067
-54.95661, 79.19069
-54.95658, 79.19071
-54.95656, 79.19073
-54.95654, 79.19076
-54.95651, 79.1908
-54.95649, 79.19084
-54.95647, 79.19086
-54.95647, 79.1909
-54.95646, 79.19093
-54.95645, 79.19097
-54.95646, 79.191
-54.95648, 79.19103
-54.95648, 79.19106
-54.95647, 79.19105
-54.95648, 79.19105
-54.9565, 79.19109
-54.95644, 79.2494
-54.95721, 79.34937
-54.95796, 79.44936
-54.95829, 79.54928
-54.95915, 79.64919
-54.95996, 79.74914
-54.96077, 79.84907
-54.96164, 79.95332
-54.96266, 80.07703
-54.96368, 80.20295
-54.96471, 80.32885
-54.96566, 80.44428
-54.96582, 80.46529
-54.9658, 80.46527
-54.96577, 80.46526
-54.96574, 80.46526
-54.96571, 80.46526
-54.96568, 80.46529
-54.96567, 80.46529
-54.96565, 80.46528
-54.96564, 80.46528
-54.96562, 80.46528
-54.96561, 80.4653
-54.96559, 80.46531
-54.9656, 80.46536
-54.96559, 80.46539
-54.96559, 80.4654
-54.96559, 80.46542
-54.96556, 80.46545
-54.96556, 80.46547
-54.96559, 80.46548
-54.96559, 80.46549
-54.96558, 80.46552
-54.96559, 80.46555
-54.96561, 80.46558
-54.9655, 80.48225
-54.9651, 80.57394
-54.96406, 80.68225
-54.96288, 80.7989
-54.96172, 80.91926
-54.96035, 81.06255
-54.95895, 81.20951
-54.95755, 81.35647
-54.95626, 81.50346
-54.95501, 81.64111
-54.95393, 81.75834
-54.95287, 81.87498
-54.95175, 81.99162
-54.95069, 82.10825
-54.9497, 82.22486
-54.94861, 82.34145
-54.94757, 82.45806
-54.94651, 82.57465
-54.94545, 82.69127
-54.94445, 82.80782
-54.94345, 82.92438
-54.94244, 83.04093
-54.94145, 83.15754
-54.94054, 83.27415
-54.93958, 83.39069
-54.93864, 83.50727
-54.93773, 83.62383
-54.93688, 83.74042
-54.936, 83.85696
-54.93511, 83.97346
-54.93424, 84.09007
-54.93336, 84.20657
-54.9325, 84.32494
-54.93148, 84.46563
-54.93045, 84.6125
-54.92944, 84.75938
-54.92844, 84.90613
-54.92746, 85.05291
-54.92652, 85.19972
-54.92561, 85.34656
-54.9247, 85.49348
-54.92381, 85.6403
-54.92294, 85.78716
-54.92211, 85.93394
-54.9213, 86.08073
-54.9205, 86.22754
-54.9197, 86.37444
-54.91895, 86.52129
-54.91818, 86.66821
-54.91741, 86.81522
-54.91671, 86.96224
-54.91601, 87.10923
-54.91529, 87.25626
-54.91464, 87.40324
-54.91428, 87.48719
-54.91425, 87.48718
-54.91425, 87.48719
-54.91425, 87.48711
-54.91426, 87.4871
-54.91428, 87.48706
-54.91429, 87.48705
-54.91431, 87.48701
-54.91433, 87.48701
-54.91436, 87.487
-54.91439, 87.48698
-54.91442, 87.48695
-54.91446, 87.48695
-54.91449, 87.48696
-54.91451, 87.48696
-54.91452, 87.48695
-54.91452, 87.48696
-54.91449, 87.49415
-54.91474, 87.58698
-54.91611, 87.7036
-54.91745, 87.82021
-54.91877, 87.93688
-54.92009, 88.05357
-54.9214, 88.17028
-54.9227, 88.28695
-54.92395, 88.40364
-54.9252, 88.5203
-54.92646, 88.637
-54.92773, 88.75362
-54.92896, 88.87029
-54.9302, 88.98694
-54.93143, 89.1036
-54.9327, 89.22025
-54.9339, 89.33691
-54.93508, 89.45357
-54.93624, 89.57021
-54.9374, 89.68687
-54.93855, 89.80351
-54.9397, 89.92013
-54.94095, 90.04978
-54.94236, 90.19676
-54.94375, 90.34373
-54.94512, 90.49068
-54.94647, 90.63763
-54.94781, 90.78461
-54.9491, 90.93159
-54.95038, 91.07856
-54.95165, 91.22552
-54.9529, 91.37246
-54.95415, 91.51941
-54.95538, 91.66634
-54.95657, 91.81332
-54.95771, 91.96032
-54.95879, 92.10732
-54.95984, 92.2543
-54.9609, 92.40131
-54.96194, 92.54828
-54.96295, 92.69526
-54.96392, 92.84221
-54.96487, 92.98917
-54.9658, 93.13615
-54.96668, 93.2831
-54.96748, 93.4239
-54.96817, 93.5425
-54.96883, 93.65916
-54.96943, 93.77583
-54.97008, 93.90984
-54.97078, 94.05683
-54.97137, 94.20386
-54.97015, 94.35081
-54.96894, 94.45276
-54.9689, 94.45575
-54.9689, 94.45573
-54.9689, 94.4557
-54.96891, 94.45569
-54.96893, 94.45564
-54.96896, 94.45563
-54.96898, 94.45559
-54.96899, 94.45558
-54.96903, 94.45556
-54.96907, 94.45553
-54.96912, 94.45553
-54.96914, 94.45553
-54.96918, 94.45556
-54.96922, 94.45557
-54.96924, 94.45557
-54.96926, 94.4556
-54.9693, 94.45564
-54.96922, 94.46282
-54.96845, 94.5557
-54.96714, 94.6724
-54.96572, 94.7891
-54.96429, 94.90765
-54.9626, 95.04845
-54.96084, 95.19544
-54.95919, 95.34245
-54.95761, 95.48943
-54.95612, 95.63268
-54.9549, 95.75303
-54.9537, 95.86967
-54.95263, 95.98628
-54.95154, 96.10292
-54.95045, 96.21954
-54.9495, 96.33618
-54.94855, 96.45282
-54.94768, 96.56945
-54.9469, 96.68609
-54.9462, 96.80267
-54.9456, 96.91939
-54.94507, 97.03606
-54.94455, 97.15266
-54.94415, 97.26924
-54.94387, 97.38588
-54.94365, 97.50248
-54.94353, 97.61913
-54.94354, 97.7358
-54.94368, 97.85247
-54.94395, 97.9691
-54.94436, 98.08565
-54.94498, 98.20219
-54.94588, 98.31869
-54.94721, 98.44445
-54.9495, 98.59064
-54.95048, 98.71708
-54.94924, 98.86327
-54.94802, 99.01006
-54.9468, 99.15686
-54.94563, 99.30373
-54.94447, 99.45051
-54.94335, 99.5974
-54.94224, 99.74426
-54.94107, 99.89117
-54.93991, 100.0381
-54.93884, 100.185
-54.93781, 100.3319
-54.93675, 100.4788
-54.93566, 100.6257
-54.93461, 100.7726
-54.93357, 100.9195
-54.93256, 101.0664
-54.93153, 101.2134
-54.9305, 101.3603
-54.92952, 101.5073
-54.92878, 101.6093
-54.92874, 101.6122
-54.92872, 101.6122
-54.92872, 101.6122
-54.92872, 101.6122
-54.92873, 101.6122
-54.92874, 101.6121
-54.92873, 101.6121
-54.92875, 101.6121
-54.92877, 101.6121
-54.92878, 101.6121
-54.92878, 101.6121
-54.9288, 101.6121
-54.92883, 101.6121
-54.92887, 101.6121
-54.92892, 101.6121
-54.92892, 101.6121
-54.92895, 101.6121
-54.92902, 101.6788
-54.9299, 101.7955
-54.93104, 101.9121
-54.93212, 102.0289
-54.9332, 102.1456
-54.93428, 102.2622
-54.93534, 102.3788
-54.93641, 102.4955
-54.93747, 102.6121
-54.93857, 102.7288
-54.93964, 102.8455
-54.94071, 102.9621
-54.94179, 103.0788
-54.94283, 103.1954
-54.94385, 103.3121
-54.94489, 103.4288
-54.9459, 103.5454
-54.9469, 103.662
-54.94791, 103.7787
-54.94894, 103.8953
-54.94995, 104.012
-54.95106, 104.1379
-54.9523, 104.2843
-54.95356, 104.4313
-54.95478, 104.5782
-54.95599, 104.7252
-54.95721, 104.8721
-54.9584, 105.0191
-54.95957, 105.166
-54.96069, 105.313
-54.96181, 105.46
-54.96292, 105.6069
-54.96401, 105.7539
-54.96509, 105.9009
-54.96616, 106.0479
-54.96723, 106.1949
-54.96828, 106.3419
-54.96934, 106.4888
-54.97037, 106.6358
-54.9714, 106.7828
-54.97239, 106.9298
-54.97335, 107.0767
-54.97431, 107.2237
-54.97526, 107.3707
-54.97614, 107.5115
-54.97689, 107.6299
-54.97765, 107.7465
-54.97842, 107.8632
-54.97915, 107.9816
-54.98001, 108.1224
-54.98083, 108.2693
-54.9801, 108.4162
-54.97867, 108.5542
-54.97836, 108.5842
-54.97834, 108.5842
-54.97835, 108.5842
-54.97834, 108.5842
-54.97834, 108.5842
-54.97832, 108.5842
-54.97831, 108.5842
-54.97829, 108.5842
-54.97826, 108.5843
-54.97823, 108.5843
-54.97821, 108.5843
-54.97819, 108.5843
-54.97817, 108.5843
-54.97814, 108.5843
-54.97813, 108.5843
-54.97809, 108.5843
-54.97808, 108.5843
-54.97805, 108.5842
-54.97791, 108.6199
-54.97678, 108.7342
-54.97551, 108.8508
-54.97421, 108.9675
-54.97283, 109.0934
-54.97125, 109.2398
-54.96964, 109.3868
-54.96806, 109.5339
-54.96644, 109.6808
-54.96499, 109.8186
-54.96381, 109.9358
-54.96265, 110.0524
-54.96142, 110.1691
-54.96021, 110.2857
-54.95901, 110.4023
-54.95785, 110.5189
-54.95673, 110.6355
-54.9556, 110.7521
-54.95448, 110.8686
-54.95341, 110.9852
-54.95234, 111.1018
-54.95136, 111.2184
-54.95033, 111.335
-54.94934, 111.4516
-54.94832, 111.5681
-54.94733, 111.6847
-54.94639, 111.8012
-54.94547, 111.9177
-54.94462, 112.0343
-54.94376, 112.1508
-54.94294, 112.2674
-54.94211, 112.3839
-54.94132, 112.5005
-54.94045, 112.6344
-54.93947, 112.7813
-54.93853, 112.9282
-54.93768, 113.075
-54.93686, 113.2219
-54.93606, 113.3689
-54.9353, 113.5159
-54.93456, 113.6628
-54.93391, 113.8097
-54.93328, 113.9567
-54.9327, 114.1036
-54.93218, 114.2506
-54.9317, 114.3976
-54.93129, 114.5445
-54.93081, 114.6915
-54.93042, 114.8384
-54.9301, 114.9854
-54.92982, 115.1324
-54.92959, 115.2794
-54.92941, 115.4263
-54.92927, 115.5733
-54.92916, 115.7023
-54.92913, 115.7203
-54.92913, 115.7203
-54.92912, 115.7203
-54.92911, 115.7203
-54.92911, 115.7202
-54.92911, 115.7202
-54.92913, 115.7202
-54.92914, 115.7202
-54.92914, 115.7202
-54.92914, 115.7202
-54.92914, 115.7202
-54.92915, 115.7202
-54.92915, 115.7202
-54.92917, 115.7202
-54.92916, 115.7202
-54.92917, 115.7202
-54.92916, 115.7202
-54.92917, 115.7559
-54.93054, 115.8702
-54.93239, 115.9869
-54.93414, 116.1036
-54.93588, 116.2203
-54.9376, 116.3369
-54.93927, 116.4536
-54.94094, 116.5703
-54.94253, 116.687
-54.94411, 116.8036
-54.94558, 116.9203
-54.94698, 117.0369
-54.94833, 117.1536
-54.9496, 117.2702
-54.95079, 117.3869
-54.9519, 117.5036
-54.95293, 117.6202
-54.95383, 117.7369
-54.95463, 117.8535
-54.95527, 117.9702
-54.95575, 118.0869
-54.95609, 118.2166
-54.95608, 118.3636
-54.95552, 118.5106
-54.95421, 118.6492
-54.9549, 118.7836
-54.95612, 118.9305
-54.95732, 119.0775
-54.95852, 119.2244
-54.95972, 119.3714
-54.96091, 119.5183
-54.96207, 119.6653
-54.96318, 119.8123
-54.96432, 119.9593
-54.96544, 120.1063
-54.96653, 120.2533
-54.96765, 120.4004
-54.96877, 120.5474
-54.96984, 120.6944
-54.97091, 120.8414
-54.97198, 120.9884
-54.97308, 121.1354
-54.97418, 121.2824
-54.97527, 121.4294
-54.97628, 121.5702
-54.97712, 121.6887
-54.97796, 121.8054
-54.97885, 121.922
-54.97974, 122.0448
-54.98075, 122.1899
-54.98163, 122.3369
-54.98074, 122.4839
-54.9795, 122.6128
-54.97934, 122.6308
-54.97934, 122.6308
-54.97933, 122.6308
-54.97933, 122.6308
-54.97934, 122.6307
-54.97935, 122.6307
-54.97936, 122.6307
-54.97937, 122.6307
-54.97941, 122.6307
-54.97943, 122.6307
-54.97945, 122.6307
-54.97946, 122.6307
-54.9795, 122.6307
-54.97953, 122.6307
-54.97954, 122.6307
-54.97956, 122.6307
-54.97956, 122.6307
-54.97958, 122.6307
-54.9795, 122.6807
-54.97874, 122.7974
-54.9775, 122.914
-54.97625, 123.0307
-54.97478, 123.1648
-54.97322, 123.3118
-54.97171, 123.4588
-54.97013, 123.6058
-54.96859, 123.7529
-54.96719, 123.8937
-54.96598, 124.0122
-54.96482, 124.1288
-54.96372, 124.2455
-54.9626, 124.362
-54.96146, 124.4786
-54.9603, 124.5953
-54.95921, 124.7119
-54.95807, 124.8285
-54.95693, 124.9451
-54.95581, 125.0617
-54.95475, 125.1783
-54.95368, 125.2949
-54.95265, 125.4114
-54.9516, 125.5281
-54.95057, 125.6446
-54.94957, 125.7612
-54.94861, 125.8778
-54.94766, 125.9943
-54.9467, 126.1109
-54.94572, 126.2274
-54.94477, 126.3441
-54.94384, 126.4606
-54.94291, 126.5772
-54.94195, 126.6974
-54.94081, 126.8406
-54.93968, 126.9874
-54.93862, 127.1342
-54.93759, 127.2809
-54.93656, 127.4277
-54.93555, 127.5747
-54.93456, 127.7216
-54.9336, 127.8684
-54.93263, 128.0153
-54.93172, 128.1622
-54.93082, 128.3091
-54.92994, 128.4559
-54.92908, 128.6028
-54.92827, 128.7497
-54.92747, 128.8967
-54.9267, 129.0436
-54.92595, 129.1905
-54.9252, 129.3375
-54.92448, 129.4845
-54.92383, 129.6209
-54.92318, 129.7469
-54.92262, 129.8694
-54.92249, 129.9044
-54.9225, 129.9044
-54.9225, 129.9044
-54.9225, 129.9045
-54.9225, 129.9045
-54.92249, 129.9045
-54.92247, 129.9046
-54.92246, 129.9046
-54.92245, 129.9046
-54.92244, 129.9046
-54.92243, 129.9046
