3.986555, 2.319196
3.986556, 2.319193
3.986557, 2.319198
3.986558, 2.319195
3.986557, 2.319193
3.986557, 2.319192
3.986557, 2.319196
3.986555, 2.319195
3.986559, 2.319196
3.986559, 2.319195
3.986555, 2.319195
3.986557, 2.319195
3.975286, 2.327968
3.895985, 2.39267
3.809591, 2.471017
3.727926, 2.55426
3.69423, 2.591197
3.694231, 2.591197
3.694231, 2.591195
3.69423, 2.591193
3.69423, 2.591196
3.69423, 2.591195
3.69423, 2.591194
3.694229, 2.591195
3.694229, 2.591196
3.694229, 2.591196
3.69423, 2.591196
3.694231, 2.5912
3.694228, 2.591196
3.694228, 2.591197
3.694228, 2.591193
3.694231, 2.591194
3.694229, 2.591196
3.694229, 2.591199
3.694228, 2.591193
3.694232, 2.591194
3.694231, 2.591198
3.694234, 2.591194
3.752509, 2.589414
3.852303, 2.583637
3.951725, 2.573036
4.050718, 2.559446
4.149127, 2.542194
4.246552, 2.520006
4.342758, 2.492986
4.437465, 2.4612
4.530463, 2.424732
4.621519, 2.383629
4.710402, 2.338052
4.789861, 2.292486
4.804126, 2.283863
4.804127, 2.283866
4.804127, 2.283861
4.804126, 2.283865
4.804124, 2.283867
4.804126, 2.283864
4.804125, 2.283863
4.804125, 2.283863
4.804125, 2.283862
4.804127, 2.283866
4.804127, 2.283866
4.804127, 2.283862
4.804125, 2.283862
4.804127, 2.283863
4.804128, 2.283865
4.804127, 2.283865
4.804125, 2.283864
4.804125, 2.283865
4.804126, 2.283867
4.804127, 2.283861
4.804127, 2.283868
4.804124, 2.283868
4.804128, 2.283864
4.78747, 2.283063
4.695941, 2.277893
4.588132, 2.267555
4.472818, 2.250033
4.35876, 2.22578
4.246287, 2.194908
4.135821, 2.157521
4.02774, 2.113748
3.922411, 2.063695
3.820152, 2.007652
3.721339, 1.945767
3.626302, 1.878183
3.535345, 1.805196
3.44882, 1.727015
3.367059, 1.643903
3.290223, 1.556247
3.218646, 1.464221
3.152557, 1.3682
3.09218, 1.268473
3.037781, 1.165401
2.989466, 1.059343
2.947441, 0.9506726
2.911818, 0.8396841
2.882784, 0.7267666
2.860355, 0.612437
2.844618, 0.4969665
2.835674, 0.3807762
2.83355, 0.2642184
2.838212, 0.1477908
2.84964, 0.03185401
2.867821, -0.08327333
2.89266, -0.197076
2.924112, -0.3092299
2.962072, -0.4194244
3.006386, -0.5272004
3.056932, -0.6321868
3.113463, -0.7339889
3.17585, -0.8323325
3.243903, -0.9268804
3.317357, -1.017287
3.396008, -1.10332
3.479495, -1.184564
3.567598, -1.260798
3.659981, -1.331736
3.756356, -1.397167
3.856396, -1.456881
3.959776, -1.510685
4.066106, -1.558329
4.175062, -1.599728
4.286306, -1.634723
4.399414, -1.663122
4.513981, -1.684861
4.629661, -1.699919
4.745994, -1.70815
4.812605, -1.710058
4.812603, -1.710057
4.812606, -1.710059
4.812603, -1.710057
4.812604, -1.710057
4.812602, -1.710054
4.812604, -1.710055
4.812603, -1.710057
4.812603, -1.710058
4.812604, -1.710058
4.812603, -1.710056
4.812604, -1.710059
4.812603, -1.710055
4.812605, -1.710056
4.812604, -1.710058
4.812599, -1.710058
4.812606, -1.710057
4.805485, -1.709523
4.71291, -1.702587
4.597058, -1.689406
4.482181, -1.669452
4.368617, -1.642798
4.256807, -1.609563
4.147099, -1.569845
4.039922, -1.523801
3.935594, -1.471555
3.834517, -1.413331
3.736996, -1.349304
3.643414, -1.279715
3.554049, -1.204755
3.469226, -1.124717
3.389213, -1.03986
3.314292, -0.9505013
3.244705, -0.8568959
3.180702, -0.7593936
3.122511, -0.6583315
3.070318, -0.5540271
3.024304, -0.4468722
2.984623, -0.3372294
2.951415, -0.2254592
2.924802, -0.1119177
2.904871, 0.002971326
2.891698, 0.1188232
