-54.67386, -66.69803
-54.67371, -66.58965
-54.67358, -66.48959
-54.67345, -66.38955
-54.67331, -66.28951
-54.67313, -66.18117
-54.67295, -66.06445
-54.67278, -65.94772
-54.67261, -65.83102
-54.67244, -65.7143
-54.67228, -65.59757
-54.6721, -65.48086
-54.67194, -65.36414
-54.67178, -65.24741
-54.67161, -65.13069
-54.67146, -65.0173
-54.67145, -64.91596
-54.67147, -64.81562
-54.67147, -64.71526
-54.67141, -64.60791
-54.67121, -64.49123
-54.67105, -64.37451
-54.67087, -64.2578
-54.6707, -64.14146
-54.67056, -64.02843
-54.67039, -63.91244
-54.6702, -63.79581
-54.67001, -63.67917
-54.66992, -63.56251
-54.67068, -63.44584
-54.67162, -63.3292
-54.67221, -63.21254
-54.67138, -63.09586
-54.67041, -62.97919
-54.66946, -62.8625
-54.66858, -62.75414
-54.6678, -62.65413
-54.66702, -62.5541
-54.66623, -62.45411
-54.66545, -62.3541
-54.66468, -62.25409
-54.66393, -62.15412
-54.66318, -62.05413
-54.66245, -61.95414
-54.66172, -61.85416
-54.661, -61.75418
-54.66027, -61.65421
-54.65955, -61.55421
-54.65884, -61.45418
-54.65812, -61.35418
-54.65744, -61.25417
-54.65674, -61.15416
-54.65605, -61.05415
-54.65538, -60.95413
-54.65467, -60.85414
-54.65401, -60.75412
-54.65336, -60.65414
-54.65273, -60.55413
-54.6521, -60.45407
-54.65143, -60.35408
-54.65081, -60.25406
-54.6502, -60.15403
-54.64957, -60.054
-54.64899, -59.95397
-54.64838, -59.85392
-54.64776, -59.75388
-54.64714, -59.65384
-54.64656, -59.55375
-54.64596, -59.4537
-54.64537, -59.35363
-54.64479, -59.2536
-54.64419, -59.15353
-54.64359, -59.05342
-54.64304, -58.95332
-54.6425, -58.85321
-54.64189, -58.74481
-54.64124, -58.6281
-54.64059, -58.51145
-54.63995, -58.39472
-54.63926, -58.27793
-54.6386, -58.16112
-54.63793, -58.0444
-54.63731, -57.92765
-54.63666, -57.81083
-54.63604, -57.6941
-54.63543, -57.57737
-54.63478, -57.46059
-54.63416, -57.34388
-54.63357, -57.22718
-54.63298, -57.11045
-54.63232, -56.99365
-54.63176, -56.87693
-54.63123, -56.76022
-54.63072, -56.64352
-54.63024, -56.52679
-54.62969, -56.41009
-54.62918, -56.29337
-54.6287, -56.1767
-54.62815, -56.06002
-54.62765, -55.94332
-54.62722, -55.82665
-54.6268, -55.70999
-54.6264, -55.59335
-54.626, -55.47671
-54.62553, -55.36005
-54.6252, -55.24341
-54.62489, -55.12674
-54.6245, -55.0101
-54.62414, -54.89347
-54.62379, -54.77682
-54.62354, -54.66015
-54.62327, -54.54349
-54.62301, -54.42682
-54.62273, -54.31016
-54.62252, -54.19352
-54.62233, -54.07684
-54.62212, -53.96021
-54.62198, -53.84357
-54.62185, -53.72692
-54.62171, -53.6103
-54.62163, -53.49366
-54.62156, -53.37706
-54.62147, -53.26046
-54.62142, -53.14381
-54.62138, -53.02714
-54.62138, -52.91047
-54.6214, -52.79382
-54.62142, -52.67716
-54.62146, -52.56052
-54.62154, -52.44385
-54.62162, -52.32717
-54.62173, -52.2105
-54.62187, -52.09385
-54.62202, -51.97718
-54.6222, -51.86053
-54.62243, -51.74389
-54.62268, -51.62724
-54.62295, -51.51059
-54.62325, -51.39389
-54.62356, -51.27725
-54.62391, -51.16058
