83.90942, -71.68841
83.90942, -71.68841
83.90942, -71.68841
83.90942, -71.68841
83.90942, -71.68841
83.90942, -71.68841
83.90942, -71.68841
83.90942, -71.68841
83.90942, -71.68841
83.90936, -71.63839
83.90916, -71.52671
83.90908, -71.42603
83.90904, -71.3257
83.90898, -71.22536
83.90894, -71.12502
83.90894, -71.0247
83.90894, -70.92437
83.90894, -70.82404
83.90891, -70.72038
83.90868, -70.60468
83.90839, -70.48798
83.9081, -70.37132
83.90782, -70.25465
83.90755, -70.13795
83.90727, -70.02128
83.907, -69.90458
83.90673, -69.7879
83.90649, -69.67121
83.90623, -69.55452
83.90596, -69.43784
83.90572, -69.32115
83.90552, -69.20447
83.90533, -69.08778
83.90514, -68.9711
83.90492, -68.85442
83.90474, -68.74604
83.90455, -68.64603
83.90437, -68.54602
83.90418, -68.44599
83.90398, -68.34598
83.90379, -68.24596
83.90363, -68.1459
83.90345, -68.04588
83.90326, -67.94584
83.90308, -67.84583
83.90289, -67.7458
83.90273, -67.64577
83.90253, -67.54575
83.90237, -67.44575
83.9022, -67.34573
83.90202, -67.24573
83.90184, -67.14571
83.9017, -67.04568
83.90151, -66.94563
83.90134, -66.84558
83.90115, -66.74555
83.90096, -66.64552
83.90076, -66.54548
83.9006, -66.44545
83.90044, -66.34542
83.90028, -66.24538
83.90015, -66.14536
83.90002, -66.04535
83.89991, -65.94534
83.89978, -65.84531
83.89964, -65.74531
83.89951, -65.64531
83.89938, -65.5453
83.89957, -65.44528
83.89985, -65.34527
83.90013, -65.24528
83.90043, -65.14528
83.90069, -65.04525
83.90095, -64.9452
83.90123, -64.84515
83.90157, -64.73741
83.90159, -64.62236
83.90138, -64.50564
83.90121, -64.38893
83.90107, -64.27224
83.90092, -64.15556
83.90077, -64.03886
83.9006, -63.92218
83.90045, -63.80652
83.90047, -63.69785
83.90033, -63.58149
83.90016, -63.46481
83.90004, -63.34815
83.89991, -63.23152
83.89979, -63.11489
83.89962, -62.99822
83.89946, -62.88155
83.89931, -62.7649
83.89917, -62.64823
83.89912, -62.53655
83.89925, -62.43589
83.89942, -62.33556
83.89958, -62.23523
83.89976, -62.1349
83.89991, -62.03455
83.90008, -61.93423
83.90022, -61.8339
83.90038, -61.73356
83.90054, -61.62751
83.90047, -61.48627
