-4.75599, -45.28527
-4.75622, -45.17727
-4.756452, -45.07727
-4.756674, -44.97726
-4.756891, -44.87726
-4.757142, -44.76893
-4.757394, -44.65227
-4.757646, -44.53559
-4.757905, -44.41893
-4.758107, -44.30727
-4.758109, -44.20661
-4.758099, -44.10629
-4.758144, -44.00096
-4.758258, -43.89396
-4.758248, -43.79364
-4.758239, -43.69332
-4.758231, -43.59299
-4.758221, -43.49266
-4.758309, -43.37234
-4.758618, -43.22534
-4.758933, -43.07835
-4.759238, -42.93135
-4.759542, -42.78434
-4.759834, -42.63735
-4.760125, -42.49036
-4.760426, -42.34336
-4.760712, -42.19638
-4.760982, -42.04937
-4.76127, -41.90238
-4.761517, -41.77339
-4.761547, -41.75539
-4.761547, -41.75539
-4.761544, -41.75539
-4.761543, -41.7554
-4.76154, -41.7554
-4.761538, -41.75539
-4.761536, -41.75539
-4.761538, -41.75539
-4.761536, -41.75539
-4.761533, -41.75538
-4.761531, -41.75537
-4.761531, -41.75538
-4.761533, -41.75539
-4.761542, -41.7554
-4.761542, -41.75539
-4.761537, -41.75541
-4.761533, -41.75541
-4.761525, -41.75541
-4.761523, -41.75543
-4.761516, -41.75544
-4.761505, -41.75546
-4.761366, -41.71376
-4.761163, -41.61371
-4.761158, -41.51364
-4.761337, -41.41359
-4.761501, -41.31589
-4.761501, -41.22872
-4.761472, -41.14272
-4.761444, -41.05671
-4.761415, -40.97071
-4.761386, -40.88472
-4.761356, -40.79871
-4.761326, -40.7127
-4.761298, -40.62632
-4.761121, -40.53014
-4.760854, -40.43007
-4.760582, -40.33
-4.760307, -40.22992
-4.760044, -40.12987
-4.759793, -40.02987
-4.759535, -39.92984
-4.759264, -39.82976
-4.759002, -39.72968
-4.758739, -39.62962
-4.758474, -39.52955
-4.758183, -39.42111
-4.757882, -39.30436
-4.757567, -39.18756
-4.757267, -39.07082
-4.75697, -38.95409
-4.756688, -38.83738
-4.756409, -38.72068
-4.756118, -38.60396
-4.755817, -38.48722
-4.755519, -38.37046
-4.755242, -38.25375
-4.754939, -38.137
-4.754681, -38.02033
-4.754382, -37.90358
-4.754094, -37.78683
-4.753794, -37.67007
-4.7535, -37.55329
-4.75322, -37.43655
-4.752948, -37.31985
-4.752668, -37.20311
-4.752415, -37.08638
-4.752143, -36.96965
-4.751877, -36.85297
-4.751612, -36.73624
-4.751348, -36.61951
-4.751098, -36.5028
-4.750835, -36.38609
-4.750587, -36.26937
-4.750333, -36.15262
-4.750103, -36.03591
-4.749897, -35.91922
-4.7497, -35.80252
-4.749475, -35.68584
-4.749259, -35.56917
-4.749024, -35.45245
-4.748813, -35.33576
-4.748587, -35.21906
-4.748374, -35.10233
-4.748194, -34.98563
-4.748042, -34.86897
-4.747837, -34.75226
-4.747654, -34.63555
-4.74749, -34.51889
-4.74733, -34.40222
-4.747168, -34.28556
-4.746995, -34.16885
-4.746821, -34.05214
-4.746666, -33.93543
-4.746456, -33.81871
-4.746265, -33.70201
-4.746105, -33.58535
-4.745941, -33.46866
-4.745803, -33.352
-4.745649, -33.23533
-4.745511, -33.11865
-4.745335, -33.00196
-4.745163, -32.88529
-4.745022, -32.7686
-4.744891, -32.65193
-4.744792, -32.53524
-4.744709, -32.41856
-4.744613, -32.30189
-4.744527, -32.18855
-4.744569, -32.08717
-4.744637, -31.9868
-4.744709, -31.88643
-4.744775, -31.78605
-4.744834, -31.68568
-4.7449, -31.58531
-4.744964, -31.48493
-4.745037, -31.38455
-4.745129, -31.28417
-4.74522, -31.1838
-4.745318, -31.07771
-4.745286, -30.9364
-4.745224, -30.7894
-4.745112, -30.64237
-4.745042, -30.49536
-4.744988, -30.34838
-4.744944, -30.20136
-4.74492, -30.05437
-4.744912, -29.90737
-4.744889, -29.76036
-4.744859, -29.61335
-4.744941, -29.46635
-4.745446, -29.32833
-4.745575, -29.29834
-4.745563, -29.29835
-4.745561, -29.29836
-4.745553, -29.29837
-4.745535, -29.29838
-4.745529, -29.29837
-4.745515, -29.29838
-4.745503, -29.29838
-4.745493, -29.29837
-4.745481, -29.29837
-4.745477, -29.29837
-4.745465, -29.29837
-4.745461, -29.29836
-4.74545, -29.29835
-4.745447, -29.29834
-4.745445, -29.29834
-4.745442, -29.29833
-4.745543, -29.29119
