75.18195, -39.88837
75.18194, -39.88836
75.18195, -39.88834
75.18195, -39.88832
75.18197, -39.88831
75.18199, -39.88831
75.18201, -39.86448
75.18278, -39.75494
75.18373, -39.63829
75.1847, -39.52164
75.18568, -39.40499
75.18662, -39.28833
75.18757, -39.17168
75.18851, -39.05505
75.18938, -38.9384
75.19029, -38.82175
75.1912, -38.70513
75.19209, -38.58847
75.19299, -38.47182
75.1939, -38.35521
75.19481, -38.23862
75.1957, -38.12204
75.19657, -38.00547
75.19746, -37.88886
75.19826, -37.77226
75.19908, -37.65562
75.19994, -37.53899
75.20074, -37.42239
75.20158, -37.30576
75.20243, -37.18911
75.20321, -37.07254
75.20391, -36.95597
75.20461, -36.83936
75.20533, -36.72272
75.20612, -36.60609
75.20687, -36.49781
75.20744, -36.39787
75.208, -36.29792
75.20861, -36.19794
75.20924, -36.09797
75.20984, -35.99798
75.21041, -35.898
75.21098, -35.79799
75.21152, -35.69798
75.21209, -35.59798
75.21268, -35.49798
75.21325, -35.39799
75.21378, -35.29797
75.21436, -35.19797
75.21497, -35.09798
75.2156, -34.99797
75.21616, -34.89795
75.21668, -34.79792
75.21722, -34.6979
75.21774, -34.59786
75.21825, -34.49784
75.21882, -34.39784
75.21939, -34.29782
75.21995, -34.19778
75.22046, -34.09775
75.22091, -33.9977
75.22141, -33.89764
75.22181, -33.8254
75.22179, -33.82264
75.22179, -33.82266
75.22179, -33.82267
75.22177, -33.82269
75.22179, -33.82272
75.22179, -33.82274
75.22179, -33.82277
75.2218, -33.82279
75.2218, -33.82281
75.2218, -33.82283
75.22183, -33.82285
75.22186, -33.82286
75.22186, -33.82286
75.22187, -33.82286
75.22191, -33.82288
75.22194, -33.8229
75.22193, -33.82291
75.22194, -33.82291
75.22196, -33.8229
75.22196, -33.80862
75.22111, -33.70629
75.21984, -33.58965
75.21854, -33.47298
75.21726, -33.35633
75.216, -33.23968
75.21474, -33.123
75.21348, -33.00632
75.21224, -32.88965
