2.831123, 2.380085
2.831123, 2.380085
2.831123, 2.380085
2.831123, 2.380085
2.831123, 2.380085
2.831123, 2.380085
2.831123, 2.380085
2.831123, 2.380085
2.831123, 2.380085
2.827883, 2.429979
2.816581, 2.546064
2.798587, 2.661309
2.773897, 2.775295
2.742615, 2.887655
2.704818, 2.997995
2.660674, 3.105946
2.610287, 3.211135
2.553822, 3.313194
2.491486, 3.411778
2.423512, 3.506573
2.350116, 3.597241
2.271563, 3.683472
2.188115, 3.764963
2.10004, 3.841454
2.007653, 3.912672
1.91128, 3.978379
1.811199, 4.03831
1.707782, 4.092294
1.601398, 4.140174
1.492386, 4.181748
1.381158, 4.216905
1.268105, 4.245547
1.153546, 4.267537
1.037892, 4.282791
0.9215531, 4.291242
0.8132551, 4.293101
0.7133448, 4.289535
0.6136753, 4.280947
0.5145969, 4.267422
0.4163327, 4.248961
0.3190907, 4.225585
0.2230567, 4.197336
0.1285713, 4.164323
0.03584433, 4.126593
-0.05483413, 4.084294
-0.1432502, 4.037522
-0.2292255, 3.986404
-0.312593, 3.931008
-0.3930852, 3.871518
-0.4705098, 3.80811
-0.5449232, 3.74116
-0.6170231, 3.671741
-0.6871395, 3.600325
-0.75611, 3.527844
-0.8243904, 3.454659
-0.8919703, 3.380838
-0.9592857, 3.30678
-1.026591, 3.232722
-1.093883, 3.158638
-1.161174, 3.08454
-1.228462, 3.010452
-1.295758, 2.936374
-1.363039, 2.862306
-1.430324, 2.788242
-1.497635, 2.714167
-1.56486, 2.640005
-1.631557, 2.565346
-1.697483, 2.490036
-1.762656, 2.414074
-1.827067, 2.337478
-1.89074, 2.260209
-1.953626, 2.182338
-2.015691, 2.103821
-2.076734, 2.024542
-2.137008, 1.944637
-2.200801, 1.856946
-2.266912, 1.7607
-2.329642, 1.662252
-2.388899, 1.561658
-2.44454, 1.459031
-2.496554, 1.354503
-2.544881, 1.248261
-2.589523, 1.140324
-2.630383, 1.030891
-2.667329, 0.9201535
-2.700392, 0.8082019
-2.729458, 0.695165
-2.754534, 0.5811473
-2.775615, 0.466325
-2.792637, 0.3508795
-2.805597, 0.234908
-2.81455, 0.1185223
-2.819391, 0.001905254
-2.820179, -0.1148189
-2.816853, -0.2314896
-2.809467, -0.3480341
-2.797983, -0.4641995
-2.782875, -0.5799155
-2.76622, -0.6954334
-2.746916, -0.8105662
-2.723934, -0.9250248
-2.696917, -1.038583
-2.66595, -1.151132
-2.631019, -1.262482
-2.592302, -1.372626
-2.549695, -1.481273
-2.502929, -1.588152
-2.450665, -1.692421
-2.392403, -1.79346
-2.328255, -1.890869
-2.258622, -1.984427
-2.183674, -2.073749
-2.103621, -2.158509
-2.018704, -2.238425
-1.929372, -2.313324
-1.835772, -2.382817
-1.738234, -2.446693
-1.63719, -2.504888
-1.533631, -2.558422
-1.428168, -2.608181
-1.320946, -2.654204
-1.212257, -2.696457
-1.102139, -2.734893
-0.9907013, -2.769419
-0.8781576, -2.800021
-0.7645969, -2.826607
-0.6501908, -2.849199
-0.5350521, -2.867811
-0.4193256, -2.882374
-0.3031697, -2.892841
-0.1867608, -2.89925
-0.07023461, -2.901534
0.04628325, -2.899771
0.1626376, -2.893984
0.278744, -2.884106
0.3944838, -2.870094
0.5096091, -2.852095
0.6241089, -2.830021
0.7380933, -2.805332
0.8518103, -2.779389
0.9647939, -2.750308
1.076665, -2.717387
1.187342, -2.680599
1.296643, -2.639938
1.404416, -2.595462
1.510554, -2.54724
1.614938, -2.495354
1.717277, -2.439544
1.816529, -2.378445
1.912089, -2.31159
2.00358, -2.239262
2.090688, -2.161697
2.173084, -2.07918
2.250505, -1.991991
2.322731, -1.900425
2.389451, -1.804805
2.451072, -1.705786
2.508899, -1.604491
2.563126, -1.501209
