-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01281381, -2.665482
-0.01244225, -2.658347
-0.009139047, -2.565564
-0.0105231, -2.448961
-0.018708, -2.332649
-0.03366358, -2.217006
-0.05534456, -2.102427
-0.08367409, -1.989293
-0.1185624, -1.878012
-0.1598649, -1.768953
-0.2074641, -1.662501
-0.2612001, -1.559004
-0.3208749, -1.458824
-0.3862877, -1.362307
-0.4572234, -1.269738
-0.5334454, -1.18145
-0.6146993, -1.097783
-0.7006909, -1.019007
-0.7911401, -0.945377
-0.8788071, -0.8817661
-0.9626977, -0.8273661
-1.049213, -0.7772288
-1.138116, -0.7314992
-1.229189, -0.6902723
-1.322205, -0.6536617
-1.416923, -0.621765
-1.513145, -0.5946144
-1.610587, -0.5723379
-1.709035, -0.5549772
-1.808232, -0.5425159
-1.907931, -0.5350866
-2.007861, -0.5326452
-2.107794, -0.5352081
-2.207473, -0.5427053
-2.306663, -0.5551783
-2.405084, -0.5726126
-2.50253, -0.5948928
-2.598738, -0.6220494
-2.693452, -0.6539673
-2.78645, -0.6905711
-2.877495, -0.7317621
-2.966322, -0.7774817
-3.052784, -0.827607
-3.13663, -0.8819875
-3.217601, -0.9405085
-3.29561, -1.002958
-3.370343, -1.069234
-3.441661, -1.139187
-3.509419, -1.212581
-3.573412, -1.289245
-3.633461, -1.369099
-3.689458, -1.451834
-3.741247, -1.537306
-3.78867, -1.625264
-3.831645, -1.715521
-3.87009, -1.807775
-3.903874, -1.901861
-3.932882, -1.997509
-3.957067, -2.094498
-3.977693, -2.200785
-3.993501, -2.316265
-4.002533, -2.432502
-4.004772, -2.549043
-4.000191, -2.665566
-3.988823, -2.781569
-3.970698, -2.896704
-3.945888, -3.010592
-3.914469, -3.122845
-3.876544, -3.23307
-3.832242, -3.340867
-3.781736, -3.445888
-3.725165, -3.547846
-3.662735, -3.646359
-3.594685, -3.741012
-3.521198, -3.831588
-3.442547, -3.917655
-3.358997, -3.999025
-3.270826, -4.075391
-3.17838, -4.146439
-3.08192, -4.211981
-2.981808, -4.271784
-2.87838, -4.325628
-2.771966, -4.37341
-2.662932, -4.414829
-2.551659, -4.449764
-2.438535, -4.478198
-2.323942, -4.499976
-2.208272, -4.515103
-2.091921, -4.523416
-1.97527, -4.524877
-1.85873, -4.519516
-1.742716, -4.507395
-1.627589, -4.488518
-1.513753, -4.462918
-1.401613, -4.43073
-1.291556, -4.392034
-1.183925, -4.347018
-1.079114, -4.295775
-0.9771243, -4.239104
-0.8773237, -4.178636
-0.7796392, -4.11479
-0.6833932, -4.048781
