4.312682, 1.1503
4.312679, 1.1503
4.312683, 1.1503
4.312678, 1.1503
4.312683, 1.1503
4.312678, 1.150299
4.312677, 1.150297
4.312674, 1.150297
4.312674, 1.150297
4.312674, 1.150297
4.297441, 1.215192
4.266229, 1.327576
4.228545, 1.437947
4.18447, 1.545942
4.134167, 1.651185
4.077825, 1.753326
4.015628, 1.852017
3.947731, 1.946879
3.874411, 2.037615
3.795923, 2.12391
3.712558, 2.205508
3.624583, 2.282099
3.532296, 2.353426
3.435979, 2.419264
3.335961, 2.47937
3.232617, 2.533554
3.126273, 2.581598
3.01727, 2.623339
2.906041, 2.65862
2.793012, 2.68737
2.678568, 2.709987
2.563332, 2.728089
2.447515, 2.742153
2.331248, 2.752129
2.214714, 2.758024
2.106348, 2.76012
2.006277, 2.760364
1.906213, 2.759583
1.806165, 2.757797
1.706134, 2.755033
1.606149, 2.751264
1.506215, 2.746488
1.406321, 2.740723
1.306497, 2.733933
1.206738, 2.726174
1.107013, 2.717427
1.007415, 2.707681
0.9079511, 2.696911
0.8085864, 2.685168
0.7093276, 2.672427
0.6101795, 2.658721
0.511182, 2.644009
0.412335, 2.628301
0.3136308, 2.611598
0.2150888, 2.593915
0.1167929, 2.575222
0.01874656, 2.555529
-0.07917473, 2.534866
-0.176864, 2.513002
-0.2741311, 2.489681
-0.3709069, 2.464155
-0.4668586, 2.435723
-0.561875, 2.404401
-0.6558554, 2.370255
-0.7488164, 2.333313
-0.8406532, 2.2936
-0.931221, 2.251135
-1.020383, 2.205643
-1.10726, 2.156091
-1.191564, 2.102266
-1.273043, 2.044285
-1.351468, 1.982269
-1.426777, 1.916437
-1.498676, 1.846893
-1.566998, 1.77383
-1.636696, 1.690881
-1.70674, 1.597575
-1.772263, 1.501044
-1.834326, 1.402204
-1.89278, 1.301217
-1.947721, 1.198276
-1.999014, 1.093483
-2.046594, 0.9869537
-2.090409, 0.8788182
-2.130402, 0.7692218
-2.166618, 0.6583226
-2.198879, 0.546203
-2.227199, 0.4330332
-2.251551, 0.3189526
-2.271955, 0.2041033
-2.288198, 0.08859351
-2.300478, -0.02739232
-2.308746, -0.1437108
-2.312761, -0.260263
-2.312677, -0.3768887
-2.30854, -0.4934285
-2.300275, -0.6097558
-2.287966, -0.7257195
-2.271544, -0.8411919
-2.251198, -0.9559761
-2.226634, -1.06992
-2.196271, -1.182487
-2.159474, -1.293104
-2.116258, -1.401379
-2.066833, -1.506929
-2.011324, -1.60938
-1.949861, -1.708424
-1.882724, -1.803697
-1.81026, -1.894966
-1.733763, -1.982832
-1.654099, -2.067874
-1.570399, -2.148973
-1.48218, -2.225118
-1.389631, -2.295993
-1.293121, -2.361359
-1.193527, -2.422036
-1.091882, -2.479099
-0.9882173, -2.532573
-0.8827571, -2.582351
-0.7756327, -2.628385
-0.6668183, -2.670166
-0.5559481, -2.706007
-0.4433607, -2.736261
-0.3296973, -2.762346
-0.2151394, -2.784438
-0.0999087, -2.802498
0.01579913, -2.816488
0.1319625, -2.826445
0.248384, -2.83231
0.3649113, -2.83405
0.4814113, -2.831721
0.5977609, -2.825303
0.7138409, -2.814823
0.8294941, -2.800278
0.9445327, -2.781663
1.058912, -2.759031
1.172457, -2.732433
1.284985, -2.701845
1.396078, -2.666435
1.505007, -2.624767
1.611262, -2.576775
1.714517, -2.522664
1.81444, -2.462588
1.910726, -2.39679
2.003007, -2.325481
2.090934, -2.248882
2.174335, -2.167362
2.253938, -2.082095
2.330447, -1.994063
2.40368, -1.903276
2.472224, -1.808917
2.535214, -1.710748
2.593409, -1.609652
2.647926, -1.506526
2.698793, -1.401551
2.745919, -1.294835
2.789292, -1.186538
2.828831, -1.07678
2.864469, -0.965703
2.896201, -0.8534471
2.923952, -0.7401403
2.94771, -0.6259289
2.967443, -0.5109545
2.983091, -0.3953525
2.99468, -0.2792729
3.002169, -0.1628548
3.005538, -0.04624563
3.004793, 0.07040808
2.999954, 0.1869547
2.991007, 0.303269
2.977953, 0.4192031
2.960834, 0.5345954
2.939641, 0.6493066
2.914416, 0.7632081
2.885174, 0.8761426
2.851929, 0.9879681
2.814761, 1.098547
2.773713, 1.207738
2.728811, 1.31541
2.680092, 1.421399
2.627636, 1.525602
2.57148, 1.627868
2.51169, 1.728049
2.44831, 1.825992
2.381415, 1.921557
2.310906, 2.01448
2.237081, 2.101679
2.167876, 2.177119
2.085502, 2.259738
1.998482, 2.337411
1.907074, 2.409878
1.81158, 2.476902
1.712362, 2.538238
1.610175, 2.594524
1.506007, 2.647012
1.400058, 2.69583
1.29246, 2.740911
1.183305, 2.782209
1.072793, 2.81966
0.9609826, 2.85322
0.8481473, 2.882838
0.7342582, 2.908495
0.6195334, 2.930124
0.5041617, 2.947698
0.3882415, 2.961236
0.2719208, 2.970699
0.1553205, 2.976078
0.0386386, 2.977377
-0.07804964, 2.974593
-0.1945651, 2.967749
-0.3107939, 2.956844
-0.4265532, 2.941876
-0.541724, 2.922877
-0.6563205, 2.900867
-0.7706895, 2.87769
-0.8845844, 2.852177
-0.9976791, 2.823436
-1.109709, 2.790759
-1.220495, 2.754135
-1.329997, 2.713673
-1.43803, 2.669405
-1.54437, 2.621382
-1.64893, 2.569649
-1.751641, 2.514307
-1.852078, 2.454969
-1.94925, 2.390294
-2.042453, 2.320044
-2.131392, 2.244483
-2.215793, 2.163878
-2.2953, 2.078482
-2.369612, 1.988565
-2.438577, 1.89448
-2.502378, 1.796817
-2.562325, 1.696722
-2.618756, 1.59457
-2.671563, 1.490525
-2.720694, 1.38469
-2.766076, 1.277194
-2.807524, 1.168154
-2.84525, 1.057762
-2.879087, 0.9461153
-2.908935, 0.8333438
-2.934856, 0.7196062
-2.956828, 0.6050549
-2.974711, 0.4897931
-2.988575, 0.3739855
-2.998379, 0.2577651
-3.004187, 0.1412965
-3.005942, 0.02471842
-3.003562, -0.09186464
-2.997059, -0.2083013
-2.986426, -0.3244433
-2.971721, -0.4401196
-2.952988, -0.5552047
-2.930236, -0.6695668
-2.903474, -0.7830667
-2.873651, -0.8958606
-2.842702, -1.008337
-2.808631, -1.119839
-2.7707, -1.230082
-2.728887, -1.338933
-2.683252, -1.446234
-2.633856, -1.551849
-2.580818, -1.655691
-2.524302, -1.757574
-2.463928, -1.857344
-2.39871, -1.95393
-2.327986, -2.046569
-2.251997, -2.134912
-2.170991, -2.218622
-2.085271, -2.29748
-1.994987, -2.371205
-1.900561, -2.439554
-1.802843, -2.503075
-1.702778, -2.562989
-1.600705, -2.619322
-1.496726, -2.672069
-1.390952, -2.721162
-1.283464, -2.766539
-1.174538, -2.80805
-1.06414, -2.845704
-0.9524862, -2.879486
-0.8396453, -2.909364
-0.7259049, -2.935256
-0.6113295, -2.957146
-0.4961093, -2.974998
-0.3803199, -2.98878
-0.2641102, -2.998491
-0.1477361, -3.004103
-0.031202, -3.005646
0.08533473, -3.003114
0.2017113, -2.996522
0.317817, -2.985838
0.4334303, -2.97106
0.5485086, -2.952244
0.6628995, -2.929433
0.7764415, -2.902791
0.8894582, -2.874276
1.002093, -2.844039
1.113805, -2.810418
1.2242, -2.772933
1.33325, -2.731592
1.440804, -2.686448
1.546691, -2.637587
1.650808, -2.585042
1.752995, -2.528837
1.853059, -2.468926
1.949974, -2.404074
2.042957, -2.333696
2.131689, -2.257998
2.215823, -2.177222
2.295116, -2.091689
2.36926, -2.001657
2.438013, -1.90745
2.50157, -1.809641
2.561235, -1.709396
2.61734, -1.607114
2.669824, -1.502915
2.718581, -1.396945
2.763628, -1.289337
2.804859, -1.180215
2.842235, -1.069703
2.875663, -0.9579439
2.90518, -0.8450896
2.930712, -0.7312577
2.952218, -0.6166064
2.969712, -0.501267
2.983131, -0.38539
2.992455, -0.2690991
2.997701, -0.1525327
2.998844, -0.0358563
2.995861, 0.08077227
2.98882, 0.197199
2.977655, 0.3132954
2.962443, 0.4289276
2.943161, 0.5439483
2.919994, 0.6582419
2.894938, 0.7721633
2.868267, 0.8857103
2.838967, 0.9985905
2.805961, 1.110447
2.769021, 1.221062
2.728201, 1.330319
2.683558, 1.438066
2.635142, 1.544176
2.583011, 1.648518
2.527218, 1.750952
2.467554, 1.851182
2.402704, 1.948101
2.332255, 2.04103
2.256448, 2.129641
2.175508, 2.213602
2.089732, 2.292595
1.99939, 2.366354
1.904834, 2.434652
1.807008, 2.498205
1.706873, 2.558077
1.60458, 2.614259
1.500227, 2.666543
1.405176, 2.710702
1.303137, 2.756845
1.194938, 2.800567
1.084511, 2.838102
0.9722856, 2.870052
0.8589391, 2.897841
0.7446794, 2.921644
0.6295924, 2.941448
0.513935, 2.957201
0.3977657, 2.968906
0.2812903, 2.976549
0.1645809, 2.980114
0.04788748, 2.97957
-0.06873865, 2.974963
-0.1851524, 2.966265
-0.3012134, 2.953475
-0.4168007, 2.936966
-0.5321415, 2.918834
-0.6472716, 2.89912
-0.7621685, 2.878034
-0.8764566, 2.854245
-0.9898381, 2.826481
-1.102203, 2.794785
-1.213376, 2.759145
-1.323219, 2.71965
-1.431633, 2.676375
-1.538506, 2.62934
-1.643643, 2.578541
-1.746932, 2.524094
-1.847837, 2.46547
-1.945299, 2.401346
-2.038825, 2.331645
-2.128103, 2.256623
-2.212878, 2.176508
-2.292831, 2.091579
-2.367695, 2.002137
-2.437167, 1.908464
-2.501267, 1.810983
-2.560663, 1.710517
-2.616417, 1.60795
-2.668392, 1.503492
-2.716665, 1.397252
-2.761221, 1.289389
-2.801941, 1.18005
-2.838835, 1.069336
-2.871933, 0.9574343
-2.900971, 0.844431
-2.926125, 0.7305166
-2.9472, 0.6157532
-2.964174, 0.5003101
-2.977175, 0.3843805
-2.986233, 0.2680959
-2.991136, 0.1515684
-2.991836, 0.03490683
-2.988454, -0.08167998
-2.981072, -0.1980709
-2.969593, -0.3141523
-2.954016, -0.4297486
-2.934399, -0.5447029
-2.911721, -0.6590213
