-82.13078, -72.65838
-82.13079, -72.65836
-82.1308, -72.65833
-82.13081, -72.65833
-82.13082, -72.65832
-82.13081, -72.65832
-82.13081, -72.65832
-82.13081, -72.65829
-82.13082, -72.65828
-82.13084, -72.65826
-82.13085, -72.65826
-82.13037, -72.60826
-82.12942, -72.4916
-82.12848, -72.37494
-82.12751, -72.2583
-82.12657, -72.14163
-82.12563, -72.02501
-82.12469, -71.90836
-82.12379, -71.79175
-82.12344, -71.67512
-82.12379, -71.55845
-82.12397, -71.44178
-82.12429, -71.32511
-82.12446, -71.20847
-82.12464, -71.09184
-82.12468, -70.97521
-82.12472, -70.85858
-82.12473, -70.74194
-82.12465, -70.6253
-82.12443, -70.50867
-82.12416, -70.39204
-82.12373, -70.2754
-82.12299, -70.15874
-82.12212, -70.04211
-82.12127, -69.92548
-82.12046, -69.81716
-82.11973, -69.71717
-82.11899, -69.61716
-82.11826, -69.51717
-82.11752, -69.41718
-82.11683, -69.31718
-82.11614, -69.21719
-82.11545, -69.11718
-82.11474, -69.01718
-82.11404, -68.9172
-82.1133, -68.81726
-82.11259, -68.71729
-82.11185, -68.6172
-82.11111, -68.51717
-82.11047, -68.41708
-82.11082, -68.31708
-82.11182, -68.21701
-82.11286, -68.11689
-82.11385, -68.01681
-82.11402, -67.91676
-82.11402, -67.81672
-82.11408, -67.71667
-82.11415, -67.61665
-82.1143, -67.51663
-82.11419, -67.41659
-82.11425, -67.31651
-82.11469, -67.21651
-82.11478, -67.11651
-82.11469, -67.01653
-82.11469, -66.91651
-82.11454, -66.81646
-82.11441, -66.71639
-82.11445, -66.61633
-82.11433, -66.51628
-82.11419, -66.41626
-82.11404, -66.31625
-82.11394, -66.21619
-82.11373, -66.1162
-82.11353, -66.01613
-82.11337, -65.91608
-82.11296, -65.80775
-82.11239, -65.69105
-82.11214, -65.57436
-82.11138, -65.45763
-82.11054, -65.34095
-82.10974, -65.22423
-82.10894, -65.10128
-82.10802, -64.9561
-82.10708, -64.80895
-82.10615, -64.66188
-82.10528, -64.51485
-82.10439, -64.36781
-82.10348, -64.22066
-82.10255, -64.07352
-82.10156, -63.92618
-82.10061, -63.77904
-82.09965, -63.63189
-82.09868, -63.48473
