3.55902, 1.635389
3.55902, 1.635386
3.559018, 1.635386
3.559019, 1.635386
3.559019, 1.635388
3.559018, 1.635382
3.559019, 1.635386
3.559018, 1.635386
3.559019, 1.635384
3.559018, 1.635387
3.559017, 1.635387
3.537433, 1.680469
3.483176, 1.783679
3.422976, 1.883553
3.357067, 1.979746
3.28565, 2.071934
3.208973, 2.159787
3.127322, 2.243025
3.040935, 2.321336
2.951067, 2.395659
2.861654, 2.470551
2.773148, 2.546536
2.685667, 2.623693
2.59889, 2.701638
2.512638, 2.780161
2.426563, 2.858881
2.340458, 2.937577
2.25437, 3.016272
2.167768, 3.0944
2.080241, 3.171514
1.991192, 3.246824
1.90005, 3.319616
1.80617, 3.388806
1.708487, 3.452486
1.607247, 3.510375
1.510403, 3.55883
1.418747, 3.598777
1.325214, 3.634108
1.230027, 3.664716
1.133422, 3.690517
1.035637, 3.711424
0.9369386, 3.727407
0.8375432, 3.738442
0.7377498, 3.744516
0.6377718, 3.745589
0.5379096, 3.741699
0.4383489, 3.7328
0.339296, 3.718909
0.2410948, 3.70008
0.1438871, 3.676347
0.04726175, 3.650492
-0.05030573, 3.628373
-0.1489045, 3.611093
-0.2481896, 3.598748
-0.3477522, 3.588919
-0.4471856, 3.577966
-0.5465152, 3.566215
-0.6458201, 3.554187
-0.7450444, 3.54156
-0.8441656, 3.527896
-0.9431848, 3.513248
-1.042205, 3.499058
-1.141278, 3.485601
-1.240259, 3.471656
-1.339112, 3.456607
-1.437829, 3.44027
-1.536337, 3.422709
-1.634557, 3.403467
-1.7325, 3.382959
-1.83005, 3.360856
-1.9272, 3.337141
-2.02399, 3.311763
-2.120238, 3.284584
-2.215914, 3.255308
-2.310914, 3.223928
-2.412707, 3.186854
-2.520948, 3.143286
-2.627537, 3.095767
-2.731871, 3.043434
-2.832948, 2.985165
-2.930463, 2.921066
-3.024079, 2.851354
-3.113396, 2.776307
-3.198268, 2.696132
-3.278274, 2.611183
-3.353142, 2.521729
-3.422652, 2.428019
-3.486649, 2.330367
-3.544846, 2.229178
-3.597157, 2.124654
-3.643169, 2.017335
-3.682825, 1.907498
-3.716041, 1.795586
-3.742682, 1.681852
-3.762518, 1.56686
-3.775589, 1.450904
-3.78191, 1.33435
-3.781379, 1.217663
-3.773994, 1.10119
-3.759848, 0.9853726
-3.73897, 0.8705705
-3.711477, 0.7571737
-3.677443, 0.6455072
-3.636855, 0.5361044
-3.589965, 0.4292602
-3.536973, 0.3253302
-3.477944, 0.2247268
-3.413185, 0.1276739
-3.344121, 0.03360775
-3.277691, -0.0623278
-3.216971, -0.161976
-3.162223, -0.2649966
-3.113649, -0.3711194
-3.071357, -0.4799388
-3.035438, -0.590956
-3.006063, -0.7039205
-2.983261, -0.8183718
-2.967232, -0.9339895
-2.957947, -1.050323
-2.955503, -1.166991
-2.959875, -1.28365
-2.971094, -1.399858
-2.989068, -1.515214
-3.013772, -1.629332
-3.045093, -1.741799
-3.082966, -1.8523
-3.124913, -1.961331
-3.162755, -2.071788
-3.193981, -2.184182
-3.218649, -2.298251
-3.236668, -2.413634
-3.247876, -2.529895
-3.252272, -2.646578
-3.249856, -2.763307
-3.240535, -2.879639
-3.224381, -2.995192
-3.201521, -3.10963
-3.172096, -3.222584
-3.136049, -3.333557
-3.093571, -3.442279
-3.044776, -3.548269
-2.9898, -3.651162
-2.928869, -3.750619
-2.862272, -3.846359
-2.79015, -3.938029
-2.712763, -4.02529
-2.630402, -4.107878
-2.543351, -4.185483
-2.451908, -4.257813
-2.356398, -4.324707
-2.257124, -4.385867
-2.154408, -4.44106
-2.048662, -4.490146
-1.940193, -4.532927
-1.82937, -4.569236
-1.716675, -4.599014
-1.602381, -4.622037
-1.486951, -4.638297
-1.370788, -4.647663
-1.254241, -4.650112
-1.137715, -4.645697
-1.021652, -4.634441
-0.9064674, -4.616299
-0.7925934, -4.591425
-0.6804122, -4.559834
-0.5702874, -4.521612
-0.4626083, -4.476905
-0.357795, -4.425857
-0.256239, -4.368567
-0.1583434, -4.305269
-0.06447022, -4.236075
0.02487407, -4.161118
0.1012546, -4.089518
0.1801551, -4.010212
0.2576972, -3.923141
0.3300381, -3.831681
0.396914, -3.736168
0.4581246, -3.636876
0.5133994, -3.534187
0.5625966, -3.428444
0.6055509, -3.319999
0.6421117, -3.2092
0.6721238, -3.096496
0.6955228, -2.982224
0.7122175, -2.866776
0.7221188, -2.750549
0.7251981, -2.633951
0.7214866, -2.517385
0.7109942, -2.401232
0.693772, -2.285876
0.6698313, -2.171707
0.639272, -2.059143
0.60217, -1.94856
0.558667, -1.840345
0.5089217, -1.73486
0.4531019, -1.632445
0.3914046, -1.53347
0.3240708, -1.438259
0.2512392, -1.347164
0.1732303, -1.260457
0.09029286, -1.178469
0.002700003, -1.101456
-0.08922599, -1.029669
-0.1852002, -0.9633797
-0.2848753, -0.9028209
-0.3879255, -0.8481849
-0.4940193, -0.7996917
-0.6027395, -0.7574379
-0.7137679, -0.7216055
