-29.38873, -52.69918
-29.38844, -52.56268
-29.38817, -52.43668
-29.38793, -52.31069
-29.38772, -52.18468
-29.38748, -52.04818
-29.38726, -51.90118
-29.38708, -51.75418
-29.38693, -51.60718
-29.38682, -51.46019
-29.38674, -51.31319
-29.38672, -51.1842
-29.38672, -51.1662
-29.38671, -51.1662
-29.38671, -51.1662
-29.38671, -51.16619
-29.38671, -51.1662
-29.38671, -51.1662
-29.3867, -51.16618
-29.3867, -51.16618
-29.3867, -51.1662
-29.38671, -51.16619
-29.38672, -51.1662
-29.38674, -51.16621
-29.38675, -51.1662
-29.38675, -51.16622
-29.38677, -51.16623
-29.38677, -51.16623
-29.38679, -51.16623
-29.3868, -51.16622
-29.38698, -51.09949
-29.38733, -50.98469
-29.38743, -50.87523
-29.3874, -50.75848
-29.38744, -50.64172
-29.38758, -50.53331
-29.38792, -50.43438
-29.38838, -50.34596
-29.38854, -50.31244
-29.38854, -50.31244
-29.38854, -50.31244
-29.38854, -50.31244
-29.38854, -50.31244
-29.38854, -50.31244
-29.38854, -50.31244
-29.38854, -50.31244
-29.38854, -50.31244
-29.39131, -50.31237
-29.46349, -50.31134
-29.56347, -50.31022
-29.66344, -50.30906
-29.76225, -50.30791
-29.85055, -50.30672
-29.93652, -50.30548
-30.02248, -50.30425
-30.10845, -50.30302
-30.19442, -50.30178
-30.28705, -50.30046
-30.40967, -50.29898
-30.53562, -50.29747
-30.66156, -50.29594
-30.78753, -50.29447
-30.9135, -50.293
-31.03946, -50.29142
-31.16539, -50.28984
-31.29135, -50.2883
-31.4173, -50.2867
-31.54326, -50.28513
-31.66923, -50.28356
-31.79518, -50.28191
-31.92114, -50.28028
-32.0121, -50.27911
-32.0156, -50.27907
-32.0156, -50.27907
-32.01561, -50.27907
-32.01562, -50.27906
-32.01561, -50.27906
-32.0156, -50.27905
-32.01559, -50.27903
-32.0156, -50.27902
-32.01561, -50.27902
-32.01562, -50.27902
-32.01561, -50.27903
-32.01561, -50.27902
-32.01562, -50.279
-32.01561, -50.27899
-32.01562, -50.27899
-32.01562, -50.27899
-32.01562, -50.27897
-32.01563, -50.27897
-32.01563, -50.27897
-32.06561, -50.27794
-32.18224, -50.27607
-32.29888, -50.27419
-32.41555, -50.27234
-32.53223, -50.27053
-32.6489, -50.26875
-32.76559, -50.26701
-32.88226, -50.26533
-32.99892, -50.26376
-33.11558, -50.26229
-33.21796, -50.26117
-33.23224, -50.26104
-33.23224, -50.26104
-33.23224, -50.26104
-33.23224, -50.26104
-33.23224, -50.26104
-33.23224, -50.26104
-33.23224, -50.26104
-33.23224, -50.26104
-33.23266, -50.31104
-33.23344, -50.42772
-33.23419, -50.5444
-33.23495, -50.66108
-33.23574, -50.77775
-33.23652, -50.89443
-33.23732, -51.0111
-33.23813, -51.12777
-33.23895, -51.24445
