42.75305, -82.66809
42.75305, -82.55974
42.75305, -82.45972
42.75305, -82.3597
42.75305, -82.25967
42.75305, -82.15131
42.75305, -82.03462
42.75305, -81.91793
42.75305, -81.80123
42.75305, -81.68456
42.75305, -81.56786
42.75305, -81.45116
42.75305, -81.33447
42.75305, -81.21778
42.75305, -81.10109
42.75305, -80.9844
42.75305, -80.8677
42.75305, -80.75102
42.75305, -80.63432
42.75305, -80.51763
42.75305, -80.40094
42.75305, -80.28425
42.75305, -80.16756
42.75305, -80.05087
42.75305, -79.93417
42.75305, -79.81749
42.75305, -79.70079
42.75305, -79.5841
42.75305, -79.46741
42.75305, -79.35072
42.75305, -79.23402
42.75305, -79.11733
42.75305, -79.00063
42.75305, -78.88396
42.75305, -78.76726
42.75305, -78.6589
42.75305, -78.55888
42.75305, -78.45886
42.75305, -78.35884
42.75305, -78.25881
42.75305, -78.1588
42.75305, -78.05878
42.75305, -77.95876
42.75305, -77.85873
42.75305, -77.75871
42.75305, -77.65869
42.75305, -77.55867
42.75305, -77.46143
42.75306, -77.43364
42.75308, -77.43363
42.7531, -77.43362
42.75311, -77.43364
42.75312, -77.43365
42.75315, -77.43363
42.75318, -77.43365
42.75319, -77.43364
42.75317, -77.43363
42.75319, -77.43365
42.75319, -77.43366
42.75319, -77.43369
42.75319, -77.43371
42.75317, -77.43372
42.75315, -77.43375
42.75313, -77.43378
42.75312, -77.4338
42.75311, -77.43382
42.75309, -77.43384
42.75308, -77.43385
42.75307, -77.40602
42.75299, -77.30865
42.75288, -77.20847
42.75276, -77.10832
42.75267, -77.00817
42.75257, -76.90799
42.75248, -76.80784
42.75238, -76.69934
42.75227, -76.58247
42.75217, -76.46564
42.75207, -76.34877
42.75196, -76.2319
42.75185, -76.11506
42.75172, -75.99819
42.75159, -75.88133
42.75146, -75.76449
42.75133, -75.64762
42.75122, -75.53078
42.75113, -75.41393
42.75105, -75.29706
42.75097, -75.1802
42.75088, -75.06335
42.75076, -74.9465
42.75063, -74.82964
42.75051, -74.71278
42.7504, -74.59592
42.7503, -74.47905
42.75019, -74.36221
42.7501, -74.24535
42.75, -74.12848
42.74992, -74.01163
42.74984, -73.89478
42.74975, -73.77791
42.74966, -73.66105
42.74958, -73.5442
42.74951, -73.42735
42.74944, -73.31048
42.74939, -73.1936
42.74933, -73.07675
42.74931, -72.9599
42.74928, -72.84307
42.74924, -72.72621
42.74915, -72.60934
42.74908, -72.49249
42.749, -72.37562
42.74895, -72.25878
42.7489, -72.14191
42.74884, -72.02502
42.74879, -71.90816
42.74874, -71.79129
42.74868, -71.67444
42.7486, -71.55759
42.74852, -71.44071
42.74846, -71.32385
42.74841, -71.20697
42.74836, -71.09012
42.74835, -70.97327
42.74834, -70.85641
42.74832, -70.73958
42.74829, -70.62274
42.74826, -70.50587
42.74819, -70.38898
42.74811, -70.27209
42.74804, -70.15524
42.74797, -70.03838
42.74795, -69.92149
42.74795, -69.80461
42.74795, -69.68771
42.74795, -69.57083
42.74797, -69.45394
42.74797, -69.33709
42.74795, -69.22023
42.74792, -69.10333
42.74789, -68.98645
42.74786, -68.86958
42.74786, -68.75269
42.74786, -68.63583
42.74786, -68.51894
42.74786, -68.40205
42.74785, -68.28518
42.74782, -68.1683
42.74781, -68.05144
42.74781, -67.93456
42.74781, -67.83199
42.7478, -67.81767
42.74778, -67.81768
42.74778, -67.8177
42.7478, -67.81773
42.7478, -67.81776
42.7478, -67.81779
42.74781, -67.81783
42.74783, -67.81787
42.74784, -67.81789
42.74784, -67.81788
42.74784, -67.81789
42.74784, -67.81789
42.74788, -67.81789
42.74786, -67.81788
42.74789, -67.81788
42.74789, -67.81787
42.74796, -67.81549
42.74856, -67.73455
42.74866, -67.61787
42.74876, -67.50117
42.74888, -67.38448
42.74899, -67.26778
42.74909, -67.15108
42.74918, -67.03441
42.74929, -66.91771
42.7494, -66.80103
42.7495, -66.68434
42.74961, -66.56763
42.74973, -66.45095
42.74984, -66.33425
42.74994, -66.21755
42.75004, -66.10088
42.75015, -65.98418
42.75027, -65.86749
42.75037, -65.7508
42.75049, -65.63411
42.7506, -65.51741
42.75071, -65.40072
42.75082, -65.28402
42.75093, -65.16734
42.75105, -65.05064
42.75116, -64.93395
42.75127, -64.81728
42.75139, -64.70057
42.7515, -64.58388
42.75161, -64.46718
42.75171, -64.35049
42.75183, -64.23381
42.75194, -64.1171
42.75204, -64.00042
42.75216, -63.88376
42.75228, -63.76709
42.75238, -63.65045
42.75247, -63.53378
42.75256, -63.41711
42.75265, -63.30045
42.75274, -63.1838
42.75283, -63.06712
42.7529, -62.95047
42.753, -62.83384
42.75305, -62.71716
42.75306, -62.60049
42.75307, -62.48381
42.75309, -62.36713
42.7531, -62.25046
42.75311, -62.13381
42.75311, -62.01715
42.75314, -61.90049
42.75314, -61.78383
42.75315, -61.66718
42.75317, -61.55051
42.75318, -61.43386
42.75319, -61.31722
42.7532, -61.20057
42.75321, -61.08393
42.75323, -60.96729
42.75323, -60.85065
42.75323, -60.73402
42.75326, -60.61738
42.75327, -60.50074
