-15.93082, -81.80707
-15.93082, -81.70683
-15.93082, -81.62078
-15.93082, -81.53439
-15.93094, -81.43828
-15.93118, -81.32992
-15.93143, -81.21323
-15.93167, -81.09656
-15.93192, -80.97987
-15.93218, -80.8632
-15.93243, -80.74651
-15.93269, -80.62983
-15.93294, -80.51311
-15.93319, -80.39642
-15.93344, -80.27972
-15.93369, -80.16302
-15.93392, -80.04633
-15.93416, -79.92962
-15.9344, -79.81292
-15.93465, -79.69621
-15.93491, -79.57951
-15.93515, -79.46283
-15.93539, -79.34615
-15.93561, -79.22945
-15.93583, -79.11275
-15.93606, -78.99606
-15.9363, -78.88036
-15.93633, -78.77668
-15.9363, -78.67635
-15.93627, -78.57567
-15.93636, -78.46499
-15.9364, -78.36132
-15.93637, -78.26096
-15.93633, -78.1606
-15.9363, -78.06026
-15.93627, -77.96708
-15.93624, -77.88107
-15.93621, -77.79507
-15.93619, -77.70905
-15.93616, -77.62305
-15.93613, -77.53703
-15.93621, -77.42767
-15.93641, -77.30167
-15.93662, -77.17564
-15.93684, -77.04961
-15.93706, -76.92358
-15.93728, -76.79758
-15.93749, -76.67156
-15.9377, -76.54554
-15.93791, -76.41953
-15.93812, -76.29351
-15.93832, -76.16747
-15.93851, -76.05196
-15.93854, -76.03094
-15.93851, -76.03093
-15.93849, -76.03091
-15.93848, -76.03091
-15.93846, -76.03089
-15.93844, -76.03085
-15.93842, -76.03082
-15.9384, -76.03077
-15.93839, -76.03074
-15.93839, -76.03071
-15.93838, -76.0307
-15.93837, -76.03069
-15.93837, -76.03068
-15.93838, -76.03066
-15.9384, -76.03064
-15.93841, -76.03062
-15.93842, -76.03059
-15.93842, -76.03056
-15.93845, -76.03054
-15.93846, -76.03052
-15.93848, -76.03053
-15.9385, -76.03052
-15.93831, -76.00667
-15.93834, -75.89703
-15.93853, -75.78019
-15.93872, -75.66344
-15.93891, -75.54669
-15.9391, -75.42992
-15.93927, -75.31304
-15.93944, -75.19623
-15.93962, -75.0794
-15.9398, -74.96256
-15.93997, -74.84587
-15.94014, -74.72914
-15.94031, -74.61235
-15.94049, -74.49555
-15.94066, -74.37876
-15.94084, -74.2619
-15.94102, -74.14501
-15.94119, -74.02826
-15.94136, -73.91142
-15.94155, -73.7945
-15.94174, -73.67767
-15.94191, -73.5609
-15.94206, -73.44416
-15.94224, -73.32738
-15.94241, -73.21062
-15.94259, -73.09406
-15.94263, -72.98745
-15.94239, -72.87392
-15.94203, -72.75716
-15.94165, -72.64037
-15.94131, -72.52351
-15.94095, -72.40679
-15.94059, -72.29008
-15.94025, -72.17326
-15.9399, -72.05648
-15.93958, -71.93958
-15.93923, -71.8227
-15.9389, -71.70582
-15.93855, -71.58898
-15.93823, -71.47209
-15.93791, -71.35523
-15.93757, -71.23837
-15.93723, -71.12151
-15.93691, -71.00459
-15.93657, -70.88771
-15.93623, -70.77077
-15.93588, -70.65395
-15.93553, -70.53706
-15.9352, -70.42024
-15.93488, -70.30352
-15.93456, -70.18678
-15.93425, -70.06999
-15.93391, -69.95318
-15.93358, -69.83634
-15.93324, -69.71952
-15.93291, -69.60275
-15.93258, -69.48589
-15.93226, -69.36901
-15.93192, -69.25215
-15.93158, -69.13517
-15.93127, -69.01833
-15.93095, -68.90149
-15.93063, -68.78462
-15.9303, -68.66769
-15.92998, -68.55081
-15.92977, -68.44099
-15.92978, -68.3406
-15.92973, -68.23321
-15.92947, -68.11644
-15.92932, -68.00894
-15.92929, -67.90841
-15.92924, -67.80788
-15.92919, -67.70735
-15.92914, -67.60683
-15.92906, -67.49676
-15.92877, -67.35242
-15.92838, -67.20519
-15.92805, -67.05805
-15.92769, -66.91077
-15.92737, -66.7635
-15.92705, -66.61621
-15.92681, -66.46909
-15.92651, -66.32183
-15.92615, -66.17451
-15.9259, -66.02734
-15.92566, -65.89815
-15.92565, -65.8801
-15.92567, -65.88007
-15.92567, -65.88007
-15.92567, -65.88005
-15.92568, -65.88004
-15.92568, -65.88004
-15.92568, -65.88001
-15.92568, -65.88001
-15.92568, -65.88001
-15.92567, -65.88
-15.92566, -65.87996
-15.92566, -65.87995
-15.92563, -65.87994
-15.9256, -65.8799
-15.92559, -65.8799
-15.92555, -65.87988
-15.92553, -65.87988
-15.92552, -65.87988
-15.92554, -65.87272
-15.92541, -65.77987
-15.9254, -65.67017
-15.92555, -65.56982
-15.9257, -65.46947
-15.92585, -65.36913
-15.926, -65.26876
-15.92615, -65.16843
-15.92629, -65.06807
-15.92644, -64.96771
-15.92658, -64.86736
-15.92673, -64.76704
-15.92681, -64.65967
-15.92674, -64.54297
-15.92667, -64.42628
-15.92666, -64.31458
-15.92682, -64.21389
-15.92699, -64.11354
-15.92716, -64.01321
-15.92734, -63.91288
-15.92752, -63.81255
-15.92768, -63.71222
-15.92786, -63.61189
-15.92803, -63.51155
-15.92821, -63.41122
-15.92838, -63.31091
-15.92855, -63.21059
-15.92872, -63.11028
-15.9289, -63.00998
-15.92913, -62.90466
-15.92954, -62.78832
-15.92995, -62.67164
-15.93033, -62.55499
-15.93068, -62.43834
-15.93096, -62.32166
-15.93117, -62.20498
-15.93129, -62.08831
-15.9312, -61.97866
-15.931, -61.87834
-15.93101, -61.77468
-15.93123, -61.65901
-15.93147, -61.54236
-15.93171, -61.42571
-15.93195, -61.30904
-15.93217, -61.19238
-15.93229, -61.08506
-15.93227, -60.98475
-15.93229, -60.88108
-15.93249, -60.76542
-15.93272, -60.64877
-15.93296, -60.5321
-15.93319, -60.41544
-15.93341, -60.29876
-15.93357, -60.18711
-15.93356, -60.08645
-15.93364, -59.97678
-15.93385, -59.86013
-15.93409, -59.74347
-15.93429, -59.62686
-15.9345, -59.5102
-15.93472, -59.39355
-15.93494, -59.27688
-15.93511, -59.16523
-15.9351, -59.06459
-15.93508, -58.96427
-15.93505, -58.86397
-15.93503, -58.76232
-15.93502, -58.661
-15.93499, -58.56069
-15.93496, -58.46038
-15.93494, -58.36007
-15.93491, -58.25976
-15.93488, -58.15849
-15.93501, -58.02578
-15.9353, -57.87876
-15.93556, -57.73175
-15.93581, -57.58474
-15.93606, -57.43774
-15.93631, -57.29074
-15.93657, -57.14375
-15.9368, -56.99677
-15.93704, -56.84978
-15.93727, -56.70279
-15.93751, -56.55581
-15.93774, -56.40882
-15.93797, -56.26182
-15.93809, -56.1778
-15.93806, -56.17777
-15.93804, -56.17776
-15.93802, -56.17774
-15.93803, -56.17773
-15.93802, -56.17771
-15.93801, -56.1777
-15.93799, -56.17766
-15.938, -56.17764
-15.938, -56.17764
-15.938, -56.17762
-15.938, -56.17759
-15.93802, -56.1776
-15.93802, -56.17759
-15.93801, -56.17757
-15.93802, -56.17756
-15.93803, -56.17756
-15.93806, -56.17754
-15.93807, -56.17755
-15.9379, -56.16325
-15.93787, -56.06081
-15.93806, -55.94405
-15.93824, -55.82722
-15.93844, -55.71038
-15.93864, -55.59358
-15.93884, -55.47678
-15.93905, -55.36
