71.17292, -81.62037
71.17241, -81.5167
71.1716, -81.41669
71.17095, -81.32061
71.17085, -81.2319
71.17017, -81.1264
71.16927, -81.01044
71.16832, -80.8938
71.16735, -80.77715
71.1664, -80.66051
71.16553, -80.54388
71.16463, -80.42725
71.16372, -80.31059
71.1628, -80.19396
71.16192, -80.07734
71.16103, -79.96077
71.16015, -79.84415
71.15926, -79.7275
71.1584, -79.61086
71.15757, -79.49425
71.15678, -79.37762
71.15596, -79.26094
71.15516, -79.14428
71.15434, -79.02763
71.15351, -78.91096
71.15269, -78.79433
71.15186, -78.67763
71.15115, -78.56101
71.1504, -78.44436
71.14976, -78.32766
71.14934, -78.21091
71.14921, -78.09443
71.14931, -77.98897
71.14951, -77.90537
71.14952, -77.89822
71.1495, -77.89822
71.14948, -77.89822
71.14946, -77.89825
71.14945, -77.89824
71.14944, -77.89823
71.14941, -77.89822
71.14938, -77.89822
71.14937, -77.89823
71.14935, -77.89825
71.14933, -77.89828
71.14933, -77.89826
71.14931, -77.89828
71.1493, -77.89829
71.14928, -77.89832
71.14926, -77.89835
71.14927, -77.89837
71.14927, -77.89837
71.14929, -77.8984
71.14929, -77.89843
71.14944, -77.87068
71.14901, -77.77351
71.14925, -77.67361
71.1502, -77.57367
71.15112, -77.47372
71.15198, -77.3738
71.15287, -77.27387
71.15374, -77.17394
71.15461, -77.074
71.15546, -76.97402
71.15634, -76.87405
71.1572, -76.77407
71.15795, -76.67409
71.15873, -76.5741
71.15955, -76.4741
71.16042, -76.37414
71.16128, -76.27416
71.1621, -76.1742
71.16294, -76.07425
71.16386, -75.97427
71.16467, -75.87429
71.16546, -75.76598
71.16616, -75.64928
71.1667, -75.53252
71.16726, -75.41581
71.16777, -75.29906
71.16829, -75.18231
71.16882, -75.06557
71.16912, -74.94875
71.1693, -74.83199
71.1695, -74.71526
71.16961, -74.59845
71.16967, -74.48163
71.16978, -74.36481
71.16996, -74.24801
71.17001, -74.13112
71.16998, -74.01424
71.1701, -73.89746
71.17019, -73.78069
71.17025, -73.66384
71.17022, -73.54694
71.17015, -73.42995
71.1703, -73.31311
71.17051, -73.19631
71.17065, -73.07944
71.17078, -72.96257
71.17088, -72.84577
71.17101, -72.72895
71.17113, -72.61212
71.17116, -72.49524
71.17126, -72.37843
71.17146, -72.26165
71.17195, -72.14486
71.17241, -72.02803
71.17263, -71.91115
71.17273, -71.79425
71.17284, -71.67739
71.17326, -71.5606
71.17378, -71.44378
71.17433, -71.32699
71.17487, -71.21019
71.17531, -71.09319
71.17574, -70.9773
71.17609, -70.86172
71.17661, -70.74483
71.1771, -70.628
71.17756, -70.51112
71.17802, -70.39433
71.17854, -70.2775
71.17919, -70.16075
71.1801, -70.04397
71.18099, -69.92724
71.18188, -69.81052
71.18279, -69.69379
71.18362, -69.57701
71.18446, -69.46023
71.18507, -69.34338
71.1855, -69.22664
71.18591, -69.10992
71.18629, -68.99317
71.18671, -68.87643
71.18715, -68.75965
71.18752, -68.64292
71.1879, -68.52619
71.18829, -68.40946
71.18895, -68.29271
71.1895, -68.17596
71.1894, -68.06425
71.18912, -67.96362
71.18881, -67.86296
71.18842, -67.75121
71.18791, -67.63448
71.18744, -67.51771
71.187, -67.4009
71.18655, -67.28409
71.18605, -67.16735
71.18554, -67.05058
71.18503, -66.93381
71.1846, -66.81705
71.18417, -66.70025
71.18391, -66.58342
71.18385, -66.46657
71.18449, -66.357
71.1846, -66.33317
71.18457, -66.33311
71.18453, -66.33307
71.18449, -66.33303
71.18445, -66.33293
71.18443, -66.33284
71.18439, -66.33276
71.18437, -66.3327
71.18436, -66.33263
71.18438, -66.33253
71.18439, -66.33245
71.18443, -66.3324
71.18446, -66.33235
