2.999554, -1.333679
2.997383, -1.225413
2.990125, -1.125715
2.977897, -1.026505
2.960725, -0.9280233
2.936519, -0.8224878
2.904161, -0.7104727
2.865322, -0.6005381
2.820138, -0.4930336
2.768771, -0.3883449
2.711379, -0.2868547
2.648167, -0.1889022
2.57935, -0.0947844
2.505155, -0.004829686
2.425836, 0.08062385
2.341654, 0.1612831
2.252918, 0.2369106
2.159919, 0.3072157
2.062975, 0.3720058
1.96243, 0.4310285
1.858608, 0.4840752
1.751878, 0.5309893
1.642597, 0.5715583
1.531127, 0.6056628
1.417851, 0.6332212
1.303168, 0.654139
1.187439, 0.668418
1.071051, 0.6759424
0.9544355, 0.6766097
0.8379759, 0.6704293
0.7220969, 0.6574349
0.6305032, 0.6424388
0.6234818, 0.6411343
0.6234826, 0.6411318
0.6234817, 0.6411307
0.6234848, 0.6411317
0.6234826, 0.6411306
0.6234778, 0.6411321
0.6234839, 0.6411328
0.6234826, 0.6411315
0.623483, 0.6411312
0.6234794, 0.6411318
0.623483, 0.6411322
0.6234816, 0.64113
0.6234827, 0.6411327
0.6234818, 0.6411311
0.6234835, 0.6411288
0.6234818, 0.6411328
0.6234823, 0.6411329
0.6234818, 0.6411338
0.6234824, 0.6411332
0.6234815, 0.6411297
0.6234805, 0.6411307
0.6234828, 0.6411306
0.6293736, 0.6470272
0.6869937, 0.707207
0.7528927, 0.782363
0.8149551, 0.8607278
0.8730236, 0.9420872
0.9269614, 1.026245
0.9766193, 1.113003
1.021872, 1.202133
1.062611, 1.293409
1.098737, 1.386612
1.130135, 1.481502
1.156748, 1.577838
1.178516, 1.675394
1.195384, 1.773905
1.207298, 1.873151
1.214233, 1.972881
1.216181, 2.072825
1.213129, 2.17275
1.205074, 2.272368
1.19203, 2.371453
1.17406, 2.469782
1.148998, 2.575128
1.115734, 2.686888
1.075987, 2.79654
1.029904, 2.903717
0.9776481, 3.008039
0.9193967, 3.109101
0.8553561, 3.206576
0.7857307, 3.300169
0.7107487, 3.389542
0.6306896, 3.47436
0.5458192, 3.554363
0.4564037, 3.629289
0.3627586, 3.698857
0.2652324, 3.762843
