33.7824, -88.19739
33.78325, -88.08909
33.78407, -87.98911
33.78487, -87.88915
33.78566, -87.78916
33.78654, -87.68089
33.78745, -87.56426
33.78834, -87.44763
33.78928, -87.33099
33.7902, -87.21436
33.79113, -87.09774
33.79205, -86.98114
33.79295, -86.86452
33.79385, -86.74789
33.79472, -86.63126
33.79559, -86.51465
33.79647, -86.39803
33.79733, -86.28143
33.79821, -86.16483
33.79908, -86.04821
33.79991, -85.93159
33.80073, -85.81498
33.80152, -85.69836
33.80228, -85.58175
33.80306, -85.46514
33.80386, -85.34855
33.80473, -85.23192
33.80563, -85.11529
33.80645, -84.99866
33.80722, -84.882
33.80795, -84.76536
33.80845, -84.67251
33.80849, -84.66534
33.80847, -84.66529
33.80844, -84.66523
33.80843, -84.6652
33.80841, -84.66517
33.80836, -84.66514
33.80834, -84.66511
33.80831, -84.66509
33.8083, -84.66508
33.80827, -84.66507
33.80824, -84.66505
33.8082, -84.66505
33.80817, -84.66505
33.80812, -84.66506
33.8081, -84.66507
33.80807, -84.66508
33.80803, -84.6651
33.80801, -84.66512
33.80798, -84.66513
33.80796, -84.66515
33.80795, -84.66516
33.80794, -84.66519
33.80799, -84.65688
33.80855, -84.57355
33.8092, -84.47357
33.80986, -84.3736
33.81052, -84.27362
33.81118, -84.17364
33.81185, -84.07365
33.81249, -83.97366
33.81314, -83.87369
33.81378, -83.77371
33.8144, -83.67374
33.81499, -83.57378
33.81559, -83.47382
33.81619, -83.37386
33.81679, -83.27387
33.8174, -83.17388
33.818, -83.07391
33.81859, -82.97392
33.81917, -82.87395
33.81972, -82.77401
33.82029, -82.67402
33.82091, -82.56571
33.82154, -82.44909
33.82217, -82.33242
33.8228, -82.21574
33.82343, -82.09904
33.82404, -81.98234
33.82464, -81.86567
33.82526, -81.74899
33.82584, -81.63231
33.82641, -81.51563
33.82699, -81.39897
33.82756, -81.28229
33.82811, -81.1656
33.82867, -81.04893
33.82917, -80.93225
33.82965, -80.81559
