-1.381601, 4.183781
-1.381601, 4.183781
-1.381601, 4.183781
-1.381601, 4.183781
-1.381601, 4.183781
-1.381601, 4.183781
-1.381599, 4.18378
-1.381603, 4.183781
-1.381602, 4.183781
-1.384008, 4.219413
-1.393013, 4.333341
-1.404057, 4.449478
-1.416926, 4.565428
-1.43162, 4.681164
-1.447043, 4.789594
-1.450569, 4.813138
-1.450568, 4.81314
-1.450569, 4.813138
-1.450569, 4.813137
-1.450567, 4.81314
-1.450569, 4.813141
-1.45057, 4.813138
-1.450568, 4.813138
-1.450569, 4.813138
-1.450568, 4.813143
-1.450572, 4.813139
-1.450567, 4.813145
-1.450569, 4.813137
-1.450568, 4.813139
-1.450568, 4.813138
-1.450572, 4.813141
-1.450569, 4.813141
-1.45059, 4.810757
-1.452716, 4.729793
-1.457032, 4.613162
-1.461513, 4.50489
-1.465649, 4.404948
-1.469786, 4.305011
-1.473942, 4.205075
-1.478083, 4.105132
-1.482211, 4.005186
-1.48636, 3.905244
-1.4905, 3.805305
-1.49463, 3.705362
-1.498782, 3.605423
-1.50293, 3.50549
-1.507057, 3.405551
-1.51121, 3.305614
-1.51535, 3.205676
-1.519482, 3.105738
-1.523624, 3.005795
-1.527767, 2.905849
-1.5319, 2.805904
-1.53605, 2.705968
-1.540191, 2.606026
-1.544334, 2.50608
-1.548487, 2.406132
-1.552631, 2.306196
-1.55677, 2.20626
-1.560913, 2.106318
-1.565061, 2.00637
-1.569192, 1.906425
-1.573348, 1.806488
-1.577496, 1.706545
-1.581629, 1.6066
-1.585783, 1.506655
-1.589892, 1.406714
-1.593392, 1.306733
-1.595562, 1.206728
-1.596297, 1.10673
-1.595858, 1.006691
-1.594042, 0.9066737
-1.591017, 0.8067134
-1.587278, 0.7067699
-1.582351, 0.6068522
-1.575457, 0.4986874
-1.566377, 0.3823227
-1.555336, 0.2661415
-1.542454, 0.150156
-1.52782, 0.03438297
-1.511321, -0.08114021
-1.49307, -0.1964012
-1.472893, -0.3113234
-1.451017, -0.4259511
-1.427371, -0.5402169
-1.401801, -0.6540456
-1.374505, -0.7674887
-1.345399, -0.8804795
-1.314492, -0.9929925
-1.281816, -1.104994
-1.247232, -1.216421
-1.210948, -1.327302
-1.172958, -1.43761
-1.13313, -1.54727
-1.091556, -1.656282
-1.048134, -1.764567
-1.002957, -1.872122
-0.9559188, -1.978872
-0.9102192, -2.07839
-0.9001158, -2.099937
-0.9001158, -2.099937
