-3.761284, -1.55333
-3.761284, -1.55333
-3.761284, -1.55333
-3.761284, -1.55333
-3.761284, -1.55333
-3.761284, -1.55333
-3.761284, -1.55333
-3.761284, -1.55333
-3.761284, -1.55333
-3.759697, -1.503354
-3.755993, -1.386745
-3.752289, -1.270136
-3.748586, -1.153526
-3.744882, -1.036917
-3.741178, -0.9203073
-3.737474, -0.8036979
-3.73377, -0.6870885
-3.730066, -0.570479
-3.726362, -0.4538696
-3.722659, -0.3372602
-3.718955, -0.2206508
-3.715251, -0.1040414
-3.711547, 0.01256806
-3.707843, 0.1291775
-3.70414, 0.2457869
-3.700436, 0.3623963
-3.696732, 0.4790057
-3.693028, 0.5956152
-3.689325, 0.7122245
-3.685621, 0.8288341
-3.681916, 0.9454433
-3.678213, 1.062053
-3.674509, 1.178662
-3.670805, 1.295272
-3.667101, 1.411881
-3.663662, 1.520161
-3.660487, 1.620112
-3.657313, 1.720063
-3.654138, 1.820014
-3.650963, 1.919965
-3.647788, 2.019916
-3.644614, 2.119867
-3.641439, 2.219816
-3.638264, 2.319764
-3.636941, 2.36141
-3.636942, 2.36141
-3.636941, 2.36141
-3.636941, 2.361409
-3.636941, 2.361409
-3.636941, 2.36141
-3.636942, 2.36141
-3.636941, 2.361409
-3.636943, 2.361408
-3.636942, 2.36141
-3.636942, 2.36141
-3.636942, 2.36141
-3.636942, 2.36141
-3.636941, 2.36141
-3.636941, 2.361409
-3.636943, 2.36141
-3.636942, 2.361411
-3.636942, 2.36141
-3.636943, 2.361408
-3.636943, 2.361409
-3.636943, 2.361408
-3.636943, 2.361411
-3.636942, 2.361411
-3.636943, 2.361411
-3.636942, 2.36141
-3.679186, 2.321169
-3.751664, 2.252247
-3.824121, 2.183299
-3.896577, 2.114358
-3.969033, 2.045413
-4.041486, 1.976467
-4.119976, 1.901778
-4.204509, 1.82134
-4.289044, 1.740895
-4.37358, 1.660452
-4.458104, 1.580008
-4.542633, 1.499569
-4.627163, 1.419133
-4.711697, 1.338696
-4.791049, 1.263181
-4.808299, 1.246765
-4.808301, 1.246765
-4.808299, 1.246765
-4.808299, 1.246765
-4.8083, 1.246765
-4.8083, 1.246765
-4.808301, 1.246765
-4.8083, 1.246765
-4.8083, 1.246766
-4.8083, 1.246765
-4.8083, 1.246765
-4.8083, 1.246765
-4.8083, 1.246765
-4.808299, 1.246765
-4.8083, 1.246765
-4.808299, 1.246765
-4.808299, 1.246765
-4.8083, 1.246765
-4.808299, 1.246766
-4.8083, 1.246765
-4.808299, 1.246765
-4.801196, 1.246028
-4.708859, 1.236434
-4.592845, 1.224381
-4.47683, 1.212328
-4.360812, 1.200279
-4.244795, 1.188234
-4.128779, 1.176187
-4.012761, 1.164142
-3.896743, 1.152095
